date,mw,region
2010-11-24 0:00,3986,ОЭС ВОСТОКА
2010-11-24 1:00,4272,ОЭС ВОСТОКА
2010-11-24 2:00,4392,ОЭС ВОСТОКА
2010-11-24 3:00,4348,ОЭС ВОСТОКА
2010-11-24 4:00,4247,ОЭС ВОСТОКА
2010-11-24 5:00,4149,ОЭС ВОСТОКА
2010-11-24 6:00,4095,ОЭС ВОСТОКА
2010-11-24 7:00,4111,ОЭС ВОСТОКА
2010-11-24 8:00,4108,ОЭС ВОСТОКА
2010-11-24 9:00,4221,ОЭС ВОСТОКА
2010-11-24 10:00,4308,ОЭС ВОСТОКА
2010-11-24 11:00,4470,ОЭС ВОСТОКА
2010-11-24 12:00,4681,ОЭС ВОСТОКА
2010-11-24 13:00,4604,ОЭС ВОСТОКА
2010-11-24 14:00,4603,ОЭС ВОСТОКА
2010-11-24 15:00,4446,ОЭС ВОСТОКА
2010-11-24 16:00,4312,ОЭС ВОСТОКА
2010-11-24 17:00,3975,ОЭС ВОСТОКА
2010-11-24 18:00,3953,ОЭС ВОСТОКА
2010-11-24 19:00,3802,ОЭС ВОСТОКА
2010-11-24 20:00,3712,ОЭС ВОСТОКА
2010-11-24 21:00,3833,ОЭС ВОСТОКА
2010-11-24 22:00,3681,ОЭС ВОСТОКА
2010-11-24 23:00,3858,ОЭС ВОСТОКА
