date,mw,region
2010-02-20 0:00,4088,ОЭС ВОСТОКА
2010-02-20 1:00,4211,ОЭС ВОСТОКА
2010-02-20 2:00,4376,ОЭС ВОСТОКА
2010-02-20 3:00,4569,ОЭС ВОСТОКА
2010-02-20 4:00,4549,ОЭС ВОСТОКА
2010-02-20 5:00,4559,ОЭС ВОСТОКА
2010-02-20 6:00,4308,ОЭС ВОСТОКА
2010-02-20 7:00,4238,ОЭС ВОСТОКА
2010-02-20 8:00,4232,ОЭС ВОСТОКА
2010-02-20 9:00,4162,ОЭС ВОСТОКА
2010-02-20 10:00,4193,ОЭС ВОСТОКА
2010-02-20 11:00,4282,ОЭС ВОСТОКА
2010-02-20 12:00,4593,ОЭС ВОСТОКА
2010-02-20 13:00,4663,ОЭС ВОСТОКА
2010-02-20 14:00,4569,ОЭС ВОСТОКА
2010-02-20 15:00,4535,ОЭС ВОСТОКА
2010-02-20 16:00,4311,ОЭС ВОСТОКА
2010-02-20 17:00,4180,ОЭС ВОСТОКА
2010-02-20 18:00,3924,ОЭС ВОСТОКА
2010-02-20 19:00,3990,ОЭС ВОСТОКА
2010-02-20 20:00,3980,ОЭС ВОСТОКА
2010-02-20 21:00,3913,ОЭС ВОСТОКА
2010-02-20 22:00,3820,ОЭС ВОСТОКА
2010-02-20 23:00,4007,ОЭС ВОСТОКА
