date,mw,region
2010-01-04 0:00,3995,ОЭС ВОСТОКА
2010-01-04 1:00,4090,ОЭС ВОСТОКА
2010-01-04 2:00,4285,ОЭС ВОСТОКА
2010-01-04 3:00,4511,ОЭС ВОСТОКА
2010-01-04 4:00,4493,ОЭС ВОСТОКА
2010-01-04 5:00,4495,ОЭС ВОСТОКА
2010-01-04 6:00,4413,ОЭС ВОСТОКА
2010-01-04 7:00,4481,ОЭС ВОСТОКА
2010-01-04 8:00,4435,ОЭС ВОСТОКА
2010-01-04 9:00,4369,ОЭС ВОСТОКА
2010-01-04 10:00,4512,ОЭС ВОСТОКА
2010-01-04 11:00,4792,ОЭС ВОСТОКА
2010-01-04 12:00,4883,ОЭС ВОСТОКА
2010-01-04 13:00,4840,ОЭС ВОСТОКА
2010-01-04 14:00,4779,ОЭС ВОСТОКА
2010-01-04 15:00,4481,ОЭС ВОСТОКА
2010-01-04 16:00,4490,ОЭС ВОСТОКА
2010-01-04 17:00,4310,ОЭС ВОСТОКА
2010-01-04 18:00,4147,ОЭС ВОСТОКА
2010-01-04 19:00,4086,ОЭС ВОСТОКА
2010-01-04 20:00,3953,ОЭС ВОСТОКА
2010-01-04 21:00,3894,ОЭС ВОСТОКА
2010-01-04 22:00,3977,ОЭС ВОСТОКА
2010-01-04 23:00,3961,ОЭС ВОСТОКА
