date,mw,region
2010-05-17 0:00,2855,ОЭС ВОСТОКА
2010-05-17 1:00,3073,ОЭС ВОСТОКА
2010-05-17 2:00,3002,ОЭС ВОСТОКА
2010-05-17 3:00,3231,ОЭС ВОСТОКА
2010-05-17 4:00,3192,ОЭС ВОСТОКА
2010-05-17 5:00,3124,ОЭС ВОСТОКА
2010-05-17 6:00,3132,ОЭС ВОСТОКА
2010-05-17 7:00,2935,ОЭС ВОСТОКА
2010-05-17 8:00,2993,ОЭС ВОСТОКА
2010-05-17 9:00,2919,ОЭС ВОСТОКА
2010-05-17 10:00,2814,ОЭС ВОСТОКА
2010-05-17 11:00,2904,ОЭС ВОСТОКА
2010-05-17 12:00,3037,ОЭС ВОСТОКА
2010-05-17 13:00,2991,ОЭС ВОСТОКА
2010-05-17 14:00,3144,ОЭС ВОСТОКА
2010-05-17 15:00,3394,ОЭС ВОСТОКА
2010-05-17 16:00,3192,ОЭС ВОСТОКА
2010-05-17 17:00,2837,ОЭС ВОСТОКА
2010-05-17 18:00,2576,ОЭС ВОСТОКА
2010-05-17 19:00,2474,ОЭС ВОСТОКА
2010-05-17 20:00,2505,ОЭС ВОСТОКА
2010-05-17 21:00,2474,ОЭС ВОСТОКА
2010-05-17 22:00,2398,ОЭС ВОСТОКА
2010-05-17 23:00,2520,ОЭС ВОСТОКА
