date,mw,region
2010-03-01 0:00,4202,ОЭС ВОСТОКА
2010-03-01 1:00,4371,ОЭС ВОСТОКА
2010-03-01 2:00,4447,ОЭС ВОСТОКА
2010-03-01 3:00,4444,ОЭС ВОСТОКА
2010-03-01 4:00,4403,ОЭС ВОСТОКА
2010-03-01 5:00,4359,ОЭС ВОСТОКА
2010-03-01 6:00,4340,ОЭС ВОСТОКА
2010-03-01 7:00,4265,ОЭС ВОСТОКА
2010-03-01 8:00,4265,ОЭС ВОСТОКА
2010-03-01 9:00,4275,ОЭС ВОСТОКА
2010-03-01 10:00,4253,ОЭС ВОСТОКА
2010-03-01 11:00,4259,ОЭС ВОСТОКА
2010-03-01 12:00,4519,ОЭС ВОСТОКА
2010-03-01 13:00,4741,ОЭС ВОСТОКА
2010-03-01 14:00,4769,ОЭС ВОСТОКА
2010-03-01 15:00,4599,ОЭС ВОСТОКА
2010-03-01 16:00,4489,ОЭС ВОСТОКА
2010-03-01 17:00,4076,ОЭС ВОСТОКА
2010-03-01 18:00,4015,ОЭС ВОСТОКА
2010-03-01 19:00,3905,ОЭС ВОСТОКА
2010-03-01 20:00,3774,ОЭС ВОСТОКА
2010-03-01 21:00,3735,ОЭС ВОСТОКА
2010-03-01 22:00,3749,ОЭС ВОСТОКА
2010-03-01 23:00,3853,ОЭС ВОСТОКА
