date,mw,region
2010-12-16 0:00,4663,ОЭС ВОСТОКА
2010-12-16 1:00,4988,ОЭС ВОСТОКА
2010-12-16 2:00,4992,ОЭС ВОСТОКА
2010-12-16 3:00,5025,ОЭС ВОСТОКА
2010-12-16 4:00,4993,ОЭС ВОСТОКА
2010-12-16 5:00,4810,ОЭС ВОСТОКА
2010-12-16 6:00,4792,ОЭС ВОСТОКА
2010-12-16 7:00,4760,ОЭС ВОСТОКА
2010-12-16 8:00,4690,ОЭС ВОСТОКА
2010-12-16 9:00,4788,ОЭС ВОСТОКА
2010-12-16 10:00,4767,ОЭС ВОСТОКА
2010-12-16 11:00,5099,ОЭС ВОСТОКА
2010-12-16 12:00,5267,ОЭС ВОСТОКА
2010-12-16 13:00,5100,ОЭС ВОСТОКА
2010-12-16 14:00,5090,ОЭС ВОСТОКА
2010-12-16 15:00,4975,ОЭС ВОСТОКА
2010-12-16 16:00,4784,ОЭС ВОСТОКА
2010-12-16 17:00,4589,ОЭС ВОСТОКА
2010-12-16 18:00,4373,ОЭС ВОСТОКА
2010-12-16 19:00,4272,ОЭС ВОСТОКА
2010-12-16 20:00,4176,ОЭС ВОСТОКА
2010-12-16 21:00,4211,ОЭС ВОСТОКА
2010-12-16 22:00,4190,ОЭС ВОСТОКА
2010-12-16 23:00,4293,ОЭС ВОСТОКА
