date,mw,region
2010-07-20 0:00,2565,ОЭС ВОСТОКА
2010-07-20 1:00,2693,ОЭС ВОСТОКА
2010-07-20 2:00,2895,ОЭС ВОСТОКА
2010-07-20 3:00,2996,ОЭС ВОСТОКА
2010-07-20 4:00,3087,ОЭС ВОСТОКА
2010-07-20 5:00,3010,ОЭС ВОСТОКА
2010-07-20 6:00,2923,ОЭС ВОСТОКА
2010-07-20 7:00,3031,ОЭС ВОСТОКА
2010-07-20 8:00,3052,ОЭС ВОСТОКА
2010-07-20 9:00,2950,ОЭС ВОСТОКА
2010-07-20 10:00,3071,ОЭС ВОСТОКА
2010-07-20 11:00,3086,ОЭС ВОСТОКА
2010-07-20 12:00,3100,ОЭС ВОСТОКА
2010-07-20 13:00,3134,ОЭС ВОСТОКА
2010-07-20 14:00,3010,ОЭС ВОСТОКА
2010-07-20 15:00,3219,ОЭС ВОСТОКА
2010-07-20 16:00,3175,ОЭС ВОСТОКА
2010-07-20 17:00,2929,ОЭС ВОСТОКА
2010-07-20 18:00,2590,ОЭС ВОСТОКА
2010-07-20 19:00,2450,ОЭС ВОСТОКА
2010-07-20 20:00,2416,ОЭС ВОСТОКА
2010-07-20 21:00,2251,ОЭС ВОСТОКА
2010-07-20 22:00,2218,ОЭС ВОСТОКА
2010-07-20 23:00,2442,ОЭС ВОСТОКА
