date,mw,region
2010-02-16 0:00,4312,ОЭС ВОСТОКА
2010-02-16 1:00,4603,ОЭС ВОСТОКА
2010-02-16 2:00,4739,ОЭС ВОСТОКА
2010-02-16 3:00,4732,ОЭС ВОСТОКА
2010-02-16 4:00,4742,ОЭС ВОСТОКА
2010-02-16 5:00,4624,ОЭС ВОСТОКА
2010-02-16 6:00,4552,ОЭС ВОСТОКА
2010-02-16 7:00,4439,ОЭС ВОСТОКА
2010-02-16 8:00,4366,ОЭС ВОСТОКА
2010-02-16 9:00,4424,ОЭС ВОСТОКА
2010-02-16 10:00,4298,ОЭС ВОСТОКА
2010-02-16 11:00,4456,ОЭС ВОСТОКА
2010-02-16 12:00,4876,ОЭС ВОСТОКА
2010-02-16 13:00,4839,ОЭС ВОСТОКА
2010-02-16 14:00,4724,ОЭС ВОСТОКА
2010-02-16 15:00,4740,ОЭС ВОСТОКА
2010-02-16 16:00,4428,ОЭС ВОСТОКА
2010-02-16 17:00,4225,ОЭС ВОСТОКА
2010-02-16 18:00,4001,ОЭС ВОСТОКА
2010-02-16 19:00,3843,ОЭС ВОСТОКА
2010-02-16 20:00,3881,ОЭС ВОСТОКА
2010-02-16 21:00,3791,ОЭС ВОСТОКА
2010-02-16 22:00,3915,ОЭС ВОСТОКА
2010-02-16 23:00,3962,ОЭС ВОСТОКА
