date,mw,region
2010-07-18 0:00,2358,ОЭС ВОСТОКА
2010-07-18 1:00,2392,ОЭС ВОСТОКА
2010-07-18 2:00,2515,ОЭС ВОСТОКА
2010-07-18 3:00,2758,ОЭС ВОСТОКА
2010-07-18 4:00,2830,ОЭС ВОСТОКА
2010-07-18 5:00,2906,ОЭС ВОСТОКА
2010-07-18 6:00,2901,ОЭС ВОСТОКА
2010-07-18 7:00,2877,ОЭС ВОСТОКА
2010-07-18 8:00,2976,ОЭС ВОСТОКА
2010-07-18 9:00,2971,ОЭС ВОСТОКА
2010-07-18 10:00,2916,ОЭС ВОСТОКА
2010-07-18 11:00,2950,ОЭС ВОСТОКА
2010-07-18 12:00,2970,ОЭС ВОСТОКА
2010-07-18 13:00,3117,ОЭС ВОСТОКА
2010-07-18 14:00,3043,ОЭС ВОСТОКА
2010-07-18 15:00,3144,ОЭС ВОСТОКА
2010-07-18 16:00,3055,ОЭС ВОСТОКА
2010-07-18 17:00,2911,ОЭС ВОСТОКА
2010-07-18 18:00,2680,ОЭС ВОСТОКА
2010-07-18 19:00,2473,ОЭС ВОСТОКА
2010-07-18 20:00,2404,ОЭС ВОСТОКА
2010-07-18 21:00,2342,ОЭС ВОСТОКА
2010-07-18 22:00,2325,ОЭС ВОСТОКА
2010-07-18 23:00,2342,ОЭС ВОСТОКА
