date,mw,region
2010-12-17 0:00,4543,ОЭС ВОСТОКА
2010-12-17 1:00,4752,ОЭС ВОСТОКА
2010-12-17 2:00,4949,ОЭС ВОСТОКА
2010-12-17 3:00,4963,ОЭС ВОСТОКА
2010-12-17 4:00,5044,ОЭС ВОСТОКА
2010-12-17 5:00,4922,ОЭС ВОСТОКА
2010-12-17 6:00,4912,ОЭС ВОСТОКА
2010-12-17 7:00,4812,ОЭС ВОСТОКА
2010-12-17 8:00,4881,ОЭС ВОСТОКА
2010-12-17 9:00,4797,ОЭС ВОСТОКА
2010-12-17 10:00,4817,ОЭС ВОСТОКА
2010-12-17 11:00,5223,ОЭС ВОСТОКА
2010-12-17 12:00,5279,ОЭС ВОСТОКА
2010-12-17 13:00,5095,ОЭС ВОСТОКА
2010-12-17 14:00,4936,ОЭС ВОСТОКА
2010-12-17 15:00,4980,ОЭС ВОСТОКА
2010-12-17 16:00,4856,ОЭС ВОСТОКА
2010-12-17 17:00,4504,ОЭС ВОСТОКА
2010-12-17 18:00,4510,ОЭС ВОСТОКА
2010-12-17 19:00,4249,ОЭС ВОСТОКА
2010-12-17 20:00,4257,ОЭС ВОСТОКА
2010-12-17 21:00,4159,ОЭС ВОСТОКА
2010-12-17 22:00,4233,ОЭС ВОСТОКА
2010-12-17 23:00,4194,ОЭС ВОСТОКА
