date,mw,region
2010-12-23 0:00,4524,ОЭС ВОСТОКА
2010-12-23 1:00,4770,ОЭС ВОСТОКА
2010-12-23 2:00,4850,ОЭС ВОСТОКА
2010-12-23 3:00,4858,ОЭС ВОСТОКА
2010-12-23 4:00,4841,ОЭС ВОСТОКА
2010-12-23 5:00,4688,ОЭС ВОСТОКА
2010-12-23 6:00,4705,ОЭС ВОСТОКА
2010-12-23 7:00,4701,ОЭС ВОСТОКА
2010-12-23 8:00,4609,ОЭС ВОСТОКА
2010-12-23 9:00,4632,ОЭС ВОСТОКА
2010-12-23 10:00,4786,ОЭС ВОСТОКА
2010-12-23 11:00,5147,ОЭС ВОСТОКА
2010-12-23 12:00,5104,ОЭС ВОСТОКА
2010-12-23 13:00,5090,ОЭС ВОСТОКА
2010-12-23 14:00,5011,ОЭС ВОСТОКА
2010-12-23 15:00,4924,ОЭС ВОСТОКА
2010-12-23 16:00,4790,ОЭС ВОСТОКА
2010-12-23 17:00,4448,ОЭС ВОСТОКА
2010-12-23 18:00,4223,ОЭС ВОСТОКА
2010-12-23 19:00,4221,ОЭС ВОСТОКА
2010-12-23 20:00,4169,ОЭС ВОСТОКА
2010-12-23 21:00,4188,ОЭС ВОСТОКА
2010-12-23 22:00,4033,ОЭС ВОСТОКА
2010-12-23 23:00,4236,ОЭС ВОСТОКА
