date,mw,region
2010-04-03 0:00,3395,ОЭС ВОСТОКА
2010-04-03 1:00,3595,ОЭС ВОСТОКА
2010-04-03 2:00,3816,ОЭС ВОСТОКА
2010-04-03 3:00,3906,ОЭС ВОСТОКА
2010-04-03 4:00,3932,ОЭС ВОСТОКА
2010-04-03 5:00,3912,ОЭС ВОСТОКА
2010-04-03 6:00,3884,ОЭС ВОСТОКА
2010-04-03 7:00,3925,ОЭС ВОСТОКА
2010-04-03 8:00,3803,ОЭС ВОСТОКА
2010-04-03 9:00,3873,ОЭС ВОСТОКА
2010-04-03 10:00,3817,ОЭС ВОСТОКА
2010-04-03 11:00,3747,ОЭС ВОСТОКА
2010-04-03 12:00,3776,ОЭС ВОСТОКА
2010-04-03 13:00,3903,ОЭС ВОСТОКА
2010-04-03 14:00,4068,ОЭС ВОСТОКА
2010-04-03 15:00,4181,ОЭС ВОСТОКА
2010-04-03 16:00,4071,ОЭС ВОСТОКА
2010-04-03 17:00,3764,ОЭС ВОСТОКА
2010-04-03 18:00,3600,ОЭС ВОСТОКА
2010-04-03 19:00,3541,ОЭС ВОСТОКА
2010-04-03 20:00,3316,ОЭС ВОСТОКА
2010-04-03 21:00,3310,ОЭС ВОСТОКА
2010-04-03 22:00,3291,ОЭС ВОСТОКА
2010-04-03 23:00,3347,ОЭС ВОСТОКА
