date,mw,region
2010-12-31 0:00,4024,ОЭС ВОСТОКА
2010-12-31 1:00,4201,ОЭС ВОСТОКА
2010-12-31 2:00,4364,ОЭС ВОСТОКА
2010-12-31 3:00,4463,ОЭС ВОСТОКА
2010-12-31 4:00,4578,ОЭС ВОСТОКА
2010-12-31 5:00,4542,ОЭС ВОСТОКА
2010-12-31 6:00,4483,ОЭС ВОСТОКА
2010-12-31 7:00,4441,ОЭС ВОСТОКА
2010-12-31 8:00,4326,ОЭС ВОСТОКА
2010-12-31 9:00,4305,ОЭС ВОСТОКА
2010-12-31 10:00,4549,ОЭС ВОСТОКА
2010-12-31 11:00,4782,ОЭС ВОСТОКА
2010-12-31 12:00,4989,ОЭС ВОСТОКА
2010-12-31 13:00,4879,ОЭС ВОСТОКА
2010-12-31 14:00,4681,ОЭС ВОСТОКА
2010-12-31 15:00,4544,ОЭС ВОСТОКА
2010-12-31 16:00,4336,ОЭС ВОСТОКА
2010-12-31 17:00,4179,ОЭС ВОСТОКА
2010-12-31 18:00,3982,ОЭС ВОСТОКА
2010-12-31 19:00,3863,ОЭС ВОСТОКА
2010-12-31 20:00,3820,ОЭС ВОСТОКА
2010-12-31 21:00,3734,ОЭС ВОСТОКА
2010-12-31 22:00,3652,ОЭС ВОСТОКА
2010-12-31 23:00,3679,ОЭС ВОСТОКА
