date,mw,region
2010-03-09 0:00,4015,ОЭС ВОСТОКА
2010-03-09 1:00,4204,ОЭС ВОСТОКА
2010-03-09 2:00,4346,ОЭС ВОСТОКА
2010-03-09 3:00,4297,ОЭС ВОСТОКА
2010-03-09 4:00,4251,ОЭС ВОСТОКА
2010-03-09 5:00,4210,ОЭС ВОСТОКА
2010-03-09 6:00,4141,ОЭС ВОСТОКА
2010-03-09 7:00,4164,ОЭС ВОСТОКА
2010-03-09 8:00,4203,ОЭС ВОСТОКА
2010-03-09 9:00,4175,ОЭС ВОСТОКА
2010-03-09 10:00,4104,ОЭС ВОСТОКА
2010-03-09 11:00,4238,ОЭС ВОСТОКА
2010-03-09 12:00,4379,ОЭС ВОСТОКА
2010-03-09 13:00,4565,ОЭС ВОСТОКА
2010-03-09 14:00,4491,ОЭС ВОСТОКА
2010-03-09 15:00,4391,ОЭС ВОСТОКА
2010-03-09 16:00,4195,ОЭС ВОСТОКА
2010-03-09 17:00,3991,ОЭС ВОСТОКА
2010-03-09 18:00,3750,ОЭС ВОСТОКА
2010-03-09 19:00,3720,ОЭС ВОСТОКА
2010-03-09 20:00,3582,ОЭС ВОСТОКА
2010-03-09 21:00,3616,ОЭС ВОСТОКА
2010-03-09 22:00,3613,ОЭС ВОСТОКА
2010-03-09 23:00,3792,ОЭС ВОСТОКА
