date,mw,region
2010-05-07 0:00,3071,ОЭС ВОСТОКА
2010-05-07 1:00,3340,ОЭС ВОСТОКА
2010-05-07 2:00,3507,ОЭС ВОСТОКА
2010-05-07 3:00,3652,ОЭС ВОСТОКА
2010-05-07 4:00,3503,ОЭС ВОСТОКА
2010-05-07 5:00,3465,ОЭС ВОСТОКА
2010-05-07 6:00,3527,ОЭС ВОСТОКА
2010-05-07 7:00,3388,ОЭС ВОСТОКА
2010-05-07 8:00,3503,ОЭС ВОСТОКА
2010-05-07 9:00,3356,ОЭС ВОСТОКА
2010-05-07 10:00,3411,ОЭС ВОСТОКА
2010-05-07 11:00,3540,ОЭС ВОСТОКА
2010-05-07 12:00,3534,ОЭС ВОСТОКА
2010-05-07 13:00,3424,ОЭС ВОСТОКА
2010-05-07 14:00,3587,ОЭС ВОСТОКА
2010-05-07 15:00,3665,ОЭС ВОСТОКА
2010-05-07 16:00,3448,ОЭС ВОСТОКА
2010-05-07 17:00,3355,ОЭС ВОСТОКА
2010-05-07 18:00,3086,ОЭС ВОСТОКА
2010-05-07 19:00,3038,ОЭС ВОСТОКА
2010-05-07 20:00,2776,ОЭС ВОСТОКА
2010-05-07 21:00,2884,ОЭС ВОСТОКА
2010-05-07 22:00,2900,ОЭС ВОСТОКА
2010-05-07 23:00,2859,ОЭС ВОСТОКА
