date,mw,region
2010-04-16 0:00,3569,ОЭС ВОСТОКА
2010-04-16 1:00,3811,ОЭС ВОСТОКА
2010-04-16 2:00,3907,ОЭС ВОСТОКА
2010-04-16 3:00,3933,ОЭС ВОСТОКА
2010-04-16 4:00,3940,ОЭС ВОСТОКА
2010-04-16 5:00,3843,ОЭС ВОСТОКА
2010-04-16 6:00,3729,ОЭС ВОСТОКА
2010-04-16 7:00,3790,ОЭС ВОСТОКА
2010-04-16 8:00,3691,ОЭС ВОСТОКА
2010-04-16 9:00,3563,ОЭС ВОСТОКА
2010-04-16 10:00,3588,ОЭС ВОСТОКА
2010-04-16 11:00,3638,ОЭС ВОСТОКА
2010-04-16 12:00,3805,ОЭС ВОСТОКА
2010-04-16 13:00,3798,ОЭС ВОСТОКА
2010-04-16 14:00,3868,ОЭС ВОСТОКА
2010-04-16 15:00,4003,ОЭС ВОСТОКА
2010-04-16 16:00,3826,ОЭС ВОСТОКА
2010-04-16 17:00,3612,ОЭС ВОСТОКА
2010-04-16 18:00,3419,ОЭС ВОСТОКА
2010-04-16 19:00,3407,ОЭС ВОСТОКА
2010-04-16 20:00,3258,ОЭС ВОСТОКА
2010-04-16 21:00,3297,ОЭС ВОСТОКА
2010-04-16 22:00,3190,ОЭС ВОСТОКА
2010-04-16 23:00,3295,ОЭС ВОСТОКА
