date,mw,region
2010-08-14 0:00,2317,ОЭС ВОСТОКА
2010-08-14 1:00,2406,ОЭС ВОСТОКА
2010-08-14 2:00,2637,ОЭС ВОСТОКА
2010-08-14 3:00,2774,ОЭС ВОСТОКА
2010-08-14 4:00,2918,ОЭС ВОСТОКА
2010-08-14 5:00,2862,ОЭС ВОСТОКА
2010-08-14 6:00,2830,ОЭС ВОСТОКА
2010-08-14 7:00,2743,ОЭС ВОСТОКА
2010-08-14 8:00,2779,ОЭС ВОСТОКА
2010-08-14 9:00,2776,ОЭС ВОСТОКА
2010-08-14 10:00,2737,ОЭС ВОСТОКА
2010-08-14 11:00,2659,ОЭС ВОСТОКА
2010-08-14 12:00,2836,ОЭС ВОСТОКА
2010-08-14 13:00,2791,ОЭС ВОСТОКА
2010-08-14 14:00,2901,ОЭС ВОСТОКА
2010-08-14 15:00,3015,ОЭС ВОСТОКА
2010-08-14 16:00,2815,ОЭС ВОСТОКА
2010-08-14 17:00,2646,ОЭС ВОСТОКА
2010-08-14 18:00,2478,ОЭС ВОСТОКА
2010-08-14 19:00,2386,ОЭС ВОСТОКА
2010-08-14 20:00,2270,ОЭС ВОСТОКА
2010-08-14 21:00,2259,ОЭС ВОСТОКА
2010-08-14 22:00,2254,ОЭС ВОСТОКА
2010-08-14 23:00,2257,ОЭС ВОСТОКА
