date,mw,region
2010-09-12 0:00,2322,ОЭС ВОСТОКА
2010-09-12 1:00,2531,ОЭС ВОСТОКА
2010-09-12 2:00,2640,ОЭС ВОСТОКА
2010-09-12 3:00,2870,ОЭС ВОСТОКА
2010-09-12 4:00,2902,ОЭС ВОСТОКА
2010-09-12 5:00,2961,ОЭС ВОСТОКА
2010-09-12 6:00,2957,ОЭС ВОСТОКА
2010-09-12 7:00,2817,ОЭС ВОСТОКА
2010-09-12 8:00,2894,ОЭС ВОСТОКА
2010-09-12 9:00,2801,ОЭС ВОСТОКА
2010-09-12 10:00,2818,ОЭС ВОСТОКА
2010-09-12 11:00,2919,ОЭС ВОСТОКА
2010-09-12 12:00,2959,ОЭС ВОСТОКА
2010-09-12 13:00,3026,ОЭС ВОСТОКА
2010-09-12 14:00,3314,ОЭС ВОСТОКА
2010-09-12 15:00,3277,ОЭС ВОСТОКА
2010-09-12 16:00,2953,ОЭС ВОСТОКА
2010-09-12 17:00,2700,ОЭС ВОСТОКА
2010-09-12 18:00,2499,ОЭС ВОСТОКА
2010-09-12 19:00,2297,ОЭС ВОСТОКА
2010-09-12 20:00,2422,ОЭС ВОСТОКА
2010-09-12 21:00,2248,ОЭС ВОСТОКА
2010-09-12 22:00,2220,ОЭС ВОСТОКА
2010-09-12 23:00,2427,ОЭС ВОСТОКА
