date,mw,region
2010-11-22 0:00,3968,ОЭС ВОСТОКА
2010-11-22 1:00,4130,ОЭС ВОСТОКА
2010-11-22 2:00,4156,ОЭС ВОСТОКА
2010-11-22 3:00,4225,ОЭС ВОСТОКА
2010-11-22 4:00,4145,ОЭС ВОСТОКА
2010-11-22 5:00,4084,ОЭС ВОСТОКА
2010-11-22 6:00,4028,ОЭС ВОСТОКА
2010-11-22 7:00,4053,ОЭС ВОСТОКА
2010-11-22 8:00,3974,ОЭС ВОСТОКА
2010-11-22 9:00,3992,ОЭС ВОСТОКА
2010-11-22 10:00,4186,ОЭС ВОСТОКА
2010-11-22 11:00,4482,ОЭС ВОСТОКА
2010-11-22 12:00,4616,ОЭС ВОСТОКА
2010-11-22 13:00,4556,ОЭС ВОСТОКА
2010-11-22 14:00,4523,ОЭС ВОСТОКА
2010-11-22 15:00,4301,ОЭС ВОСТОКА
2010-11-22 16:00,4202,ОЭС ВОСТОКА
2010-11-22 17:00,3904,ОЭС ВОСТОКА
2010-11-22 18:00,3777,ОЭС ВОСТОКА
2010-11-22 19:00,3539,ОЭС ВОСТОКА
2010-11-22 20:00,3644,ОЭС ВОСТОКА
2010-11-22 21:00,3612,ОЭС ВОСТОКА
2010-11-22 22:00,3539,ОЭС ВОСТОКА
2010-11-22 23:00,3591,ОЭС ВОСТОКА
