date,mw,region
2010-01-22 0:00,4613,ОЭС ВОСТОКА
2010-01-22 1:00,4779,ОЭС ВОСТОКА
2010-01-22 2:00,4810,ОЭС ВОСТОКА
2010-01-22 3:00,4907,ОЭС ВОСТОКА
2010-01-22 4:00,4846,ОЭС ВОСТОКА
2010-01-22 5:00,4806,ОЭС ВОСТОКА
2010-01-22 6:00,4704,ОЭС ВОСТОКА
2010-01-22 7:00,4639,ОЭС ВОСТОКА
2010-01-22 8:00,4648,ОЭС ВОСТОКА
2010-01-22 9:00,4609,ОЭС ВОСТОКА
2010-01-22 10:00,4523,ОЭС ВОСТОКА
2010-01-22 11:00,4865,ОЭС ВОСТОКА
2010-01-22 12:00,5147,ОЭС ВОСТОКА
2010-01-22 13:00,5052,ОЭС ВОСТОКА
2010-01-22 14:00,4898,ОЭС ВОСТОКА
2010-01-22 15:00,4906,ОЭС ВОСТОКА
2010-01-22 16:00,4653,ОЭС ВОСТОКА
2010-01-22 17:00,4479,ОЭС ВОСТОКА
2010-01-22 18:00,4225,ОЭС ВОСТОКА
2010-01-22 19:00,4126,ОЭС ВОСТОКА
2010-01-22 20:00,3978,ОЭС ВОСТОКА
2010-01-22 21:00,3945,ОЭС ВОСТОКА
2010-01-22 22:00,3982,ОЭС ВОСТОКА
2010-01-22 23:00,3984,ОЭС ВОСТОКА
