date,mw,region
2010-11-06 0:00,3429,ОЭС ВОСТОКА
2010-11-06 1:00,3473,ОЭС ВОСТОКА
2010-11-06 2:00,3731,ОЭС ВОСТОКА
2010-11-06 3:00,3795,ОЭС ВОСТОКА
2010-11-06 4:00,3907,ОЭС ВОСТОКА
2010-11-06 5:00,3874,ОЭС ВОСТОКА
2010-11-06 6:00,3777,ОЭС ВОСТОКА
2010-11-06 7:00,3586,ОЭС ВОСТОКА
2010-11-06 8:00,3521,ОЭС ВОСТОКА
2010-11-06 9:00,3598,ОЭС ВОСТОКА
2010-11-06 10:00,3705,ОЭС ВОСТОКА
2010-11-06 11:00,3965,ОЭС ВОСТОКА
2010-11-06 12:00,4080,ОЭС ВОСТОКА
2010-11-06 13:00,4082,ОЭС ВОСТОКА
2010-11-06 14:00,3932,ОЭС ВОСТОКА
2010-11-06 15:00,3893,ОЭС ВОСТОКА
2010-11-06 16:00,3783,ОЭС ВОСТОКА
2010-11-06 17:00,3530,ОЭС ВОСТОКА
2010-11-06 18:00,3372,ОЭС ВОСТОКА
2010-11-06 19:00,3258,ОЭС ВОСТОКА
2010-11-06 20:00,3294,ОЭС ВОСТОКА
2010-11-06 21:00,3166,ОЭС ВОСТОКА
2010-11-06 22:00,3250,ОЭС ВОСТОКА
2010-11-06 23:00,3336,ОЭС ВОСТОКА
