date,mw,region
2010-10-21 0:00,3545,ОЭС ВОСТОКА
2010-10-21 1:00,3821,ОЭС ВОСТОКА
2010-10-21 2:00,4021,ОЭС ВОСТОКА
2010-10-21 3:00,3894,ОЭС ВОСТОКА
2010-10-21 4:00,3833,ОЭС ВОСТОКА
2010-10-21 5:00,3827,ОЭС ВОСТОКА
2010-10-21 6:00,3717,ОЭС ВОСТОКА
2010-10-21 7:00,3629,ОЭС ВОСТОКА
2010-10-21 8:00,3669,ОЭС ВОСТОКА
2010-10-21 9:00,3566,ОЭС ВОСТОКА
2010-10-21 10:00,3632,ОЭС ВОСТОКА
2010-10-21 11:00,3652,ОЭС ВОСТОКА
2010-10-21 12:00,3799,ОЭС ВОСТОКА
2010-10-21 13:00,4044,ОЭС ВОСТОКА
2010-10-21 14:00,4128,ОЭС ВОСТОКА
2010-10-21 15:00,3866,ОЭС ВОСТОКА
2010-10-21 16:00,3763,ОЭС ВОСТОКА
2010-10-21 17:00,3475,ОЭС ВОСТОКА
2010-10-21 18:00,3446,ОЭС ВОСТОКА
2010-10-21 19:00,3146,ОЭС ВОСТОКА
2010-10-21 20:00,3142,ОЭС ВОСТОКА
2010-10-21 21:00,3115,ОЭС ВОСТОКА
2010-10-21 22:00,3083,ОЭС ВОСТОКА
2010-10-21 23:00,3149,ОЭС ВОСТОКА
