date,mw,region
2010-11-11 0:00,3789,ОЭС ВОСТОКА
2010-11-11 1:00,4017,ОЭС ВОСТОКА
2010-11-11 2:00,4138,ОЭС ВОСТОКА
2010-11-11 3:00,4251,ОЭС ВОСТОКА
2010-11-11 4:00,4134,ОЭС ВОСТОКА
2010-11-11 5:00,3986,ОЭС ВОСТОКА
2010-11-11 6:00,3950,ОЭС ВОСТОКА
2010-11-11 7:00,3915,ОЭС ВОСТОКА
2010-11-11 8:00,3884,ОЭС ВОСТОКА
2010-11-11 9:00,3943,ОЭС ВОСТОКА
2010-11-11 10:00,4120,ОЭС ВОСТОКА
2010-11-11 11:00,4256,ОЭС ВОСТОКА
2010-11-11 12:00,4427,ОЭС ВОСТОКА
2010-11-11 13:00,4382,ОЭС ВОСТОКА
2010-11-11 14:00,4249,ОЭС ВОСТОКА
2010-11-11 15:00,4179,ОЭС ВОСТОКА
2010-11-11 16:00,4070,ОЭС ВОСТОКА
2010-11-11 17:00,3739,ОЭС ВОСТОКА
2010-11-11 18:00,3719,ОЭС ВОСТОКА
2010-11-11 19:00,3508,ОЭС ВОСТОКА
2010-11-11 20:00,3516,ОЭС ВОСТОКА
2010-11-11 21:00,3509,ОЭС ВОСТОКА
2010-11-11 22:00,3446,ОЭС ВОСТОКА
2010-11-11 23:00,3501,ОЭС ВОСТОКА
