date,mw,region
2005-08-13 0:00,82585,ЕЭС РОССИИ
2005-08-13 1:00,80054,ЕЭС РОССИИ
2005-08-13 2:00,78712,ЕЭС РОССИИ
2005-08-13 3:00,77909,ЕЭС РОССИИ
2005-08-13 4:00,77719,ЕЭС РОССИИ
2005-08-13 5:00,78228,ЕЭС РОССИИ
2005-08-13 6:00,78610,ЕЭС РОССИИ
2005-08-13 7:00,80954,ЕЭС РОССИИ
2005-08-13 8:00,82823,ЕЭС РОССИИ
2005-08-13 9:00,85786,ЕЭС РОССИИ
2005-08-13 10:00,87420,ЕЭС РОССИИ
2005-08-13 11:00,88024,ЕЭС РОССИИ
2005-08-13 12:00,87225,ЕЭС РОССИИ
2005-08-13 13:00,87136,ЕЭС РОССИИ
2005-08-13 14:00,86691,ЕЭС РОССИИ
2005-08-13 15:00,86266,ЕЭС РОССИИ
2005-08-13 16:00,86151,ЕЭС РОССИИ
2005-08-13 17:00,85607,ЕЭС РОССИИ
2005-08-13 18:00,86202,ЕЭС РОССИИ
2005-08-13 19:00,86355,ЕЭС РОССИИ
2005-08-13 20:00,86262,ЕЭС РОССИИ
2005-08-13 21:00,87699,ЕЭС РОССИИ
2005-08-13 22:00,88098,ЕЭС РОССИИ
2005-08-13 23:00,83963,ЕЭС РОССИИ
