date,mw,region
2005-04-24 0:00,89719,ЕЭС РОССИИ
2005-04-24 1:00,87031,ЕЭС РОССИИ
2005-04-24 2:00,85364,ЕЭС РОССИИ
2005-04-24 3:00,84856,ЕЭС РОССИИ
2005-04-24 4:00,84673,ЕЭС РОССИИ
2005-04-24 5:00,85427,ЕЭС РОССИИ
2005-04-24 6:00,86315,ЕЭС РОССИИ
2005-04-24 7:00,86928,ЕЭС РОССИИ
2005-04-24 8:00,88091,ЕЭС РОССИИ
2005-04-24 9:00,90445,ЕЭС РОССИИ
2005-04-24 10:00,92389,ЕЭС РОССИИ
2005-04-24 11:00,92245,ЕЭС РОССИИ
2005-04-24 12:00,92614,ЕЭС РОССИИ
2005-04-24 13:00,92658,ЕЭС РОССИИ
2005-04-24 14:00,92816,ЕЭС РОССИИ
2005-04-24 15:00,92429,ЕЭС РОССИИ
2005-04-24 16:00,92637,ЕЭС РОССИИ
2005-04-24 17:00,93881,ЕЭС РОССИИ
2005-04-24 18:00,94459,ЕЭС РОССИИ
2005-04-24 19:00,96011,ЕЭС РОССИИ
2005-04-24 20:00,97150,ЕЭС РОССИИ
2005-04-24 21:00,98932,ЕЭС РОССИИ
2005-04-24 22:00,98045,ЕЭС РОССИИ
2005-04-24 23:00,93816,ЕЭС РОССИИ
