date,mw,region
2005-12-05 0:00,107353,ЕЭС РОССИИ
2005-12-05 1:00,104824,ЕЭС РОССИИ
2005-12-05 2:00,103975,ЕЭС РОССИИ
2005-12-05 3:00,104041,ЕЭС РОССИИ
2005-12-05 4:00,105407,ЕЭС РОССИИ
2005-12-05 5:00,108885,ЕЭС РОССИИ
2005-12-05 6:00,113497,ЕЭС РОССИИ
2005-12-05 7:00,120001,ЕЭС РОССИИ
2005-12-05 8:00,125419,ЕЭС РОССИИ
2005-12-05 9:00,128068,ЕЭС РОССИИ
2005-12-05 10:00,128554,ЕЭС РОССИИ
2005-12-05 11:00,128084,ЕЭС РОССИИ
2005-12-05 12:00,126793,ЕЭС РОССИИ
2005-12-05 13:00,128074,ЕЭС РОССИИ
2005-12-05 14:00,129270,ЕЭС РОССИИ
2005-12-05 15:00,130203,ЕЭС РОССИИ
2005-12-05 16:00,131612,ЕЭС РОССИИ
2005-12-05 17:00,133574,ЕЭС РОССИИ
2005-12-05 18:00,132457,ЕЭС РОССИИ
2005-12-05 19:00,131362,ЕЭС РОССИИ
2005-12-05 20:00,128550,ЕЭС РОССИИ
2005-12-05 21:00,125228,ЕЭС РОССИИ
2005-12-05 22:00,120463,ЕЭС РОССИИ
2005-12-05 23:00,114947,ЕЭС РОССИИ
