date,mw,region
2005-10-14 0:00,94149,ЕЭС РОССИИ
2005-10-14 1:00,92182,ЕЭС РОССИИ
2005-10-14 2:00,91558,ЕЭС РОССИИ
2005-10-14 3:00,91963,ЕЭС РОССИИ
2005-10-14 4:00,93039,ЕЭС РОССИИ
2005-10-14 5:00,95521,ЕЭС РОССИИ
2005-10-14 6:00,100003,ЕЭС РОССИИ
2005-10-14 7:00,104957,ЕЭС РОССИИ
2005-10-14 8:00,108730,ЕЭС РОССИИ
2005-10-14 9:00,110369,ЕЭС РОССИИ
2005-10-14 10:00,110870,ЕЭС РОССИИ
2005-10-14 11:00,109916,ЕЭС РОССИИ
2005-10-14 12:00,108456,ЕЭС РОССИИ
2005-10-14 13:00,107891,ЕЭС РОССИИ
2005-10-14 14:00,107516,ЕЭС РОССИИ
2005-10-14 15:00,106531,ЕЭС РОССИИ
2005-10-14 16:00,106106,ЕЭС РОССИИ
2005-10-14 17:00,106301,ЕЭС РОССИИ
2005-10-14 18:00,108655,ЕЭС РОССИИ
2005-10-14 19:00,111907,ЕЭС РОССИИ
2005-10-14 20:00,111677,ЕЭС РОССИИ
2005-10-14 21:00,108614,ЕЭС РОССИИ
2005-10-14 22:00,104213,ЕЭС РОССИИ
2005-10-14 23:00,99178,ЕЭС РОССИИ
