date,mw,region
2005-07-02 0:00,80058,ЕЭС РОССИИ
2005-07-02 1:00,76690,ЕЭС РОССИИ
2005-07-02 2:00,74514,ЕЭС РОССИИ
2005-07-02 3:00,73952,ЕЭС РОССИИ
2005-07-02 4:00,73846,ЕЭС РОССИИ
2005-07-02 5:00,74193,ЕЭС РОССИИ
2005-07-02 6:00,74900,ЕЭС РОССИИ
2005-07-02 7:00,76925,ЕЭС РОССИИ
2005-07-02 8:00,79179,ЕЭС РОССИИ
2005-07-02 9:00,81910,ЕЭС РОССИИ
2005-07-02 10:00,83512,ЕЭС РОССИИ
2005-07-02 11:00,84034,ЕЭС РОССИИ
2005-07-02 12:00,83582,ЕЭС РОССИИ
2005-07-02 13:00,83341,ЕЭС РОССИИ
2005-07-02 14:00,83431,ЕЭС РОССИИ
2005-07-02 15:00,82488,ЕЭС РОССИИ
2005-07-02 16:00,81973,ЕЭС РОССИИ
2005-07-02 17:00,81941,ЕЭС РОССИИ
2005-07-02 18:00,81922,ЕЭС РОССИИ
2005-07-02 19:00,81589,ЕЭС РОССИИ
2005-07-02 20:00,81880,ЕЭС РОССИИ
2005-07-02 21:00,81682,ЕЭС РОССИИ
2005-07-02 22:00,82942,ЕЭС РОССИИ
2005-07-02 23:00,81849,ЕЭС РОССИИ
