date,mw,region
2005-09-07 0:00,83688,ЕЭС РОССИИ
2005-09-07 1:00,81164,ЕЭС РОССИИ
2005-09-07 2:00,80858,ЕЭС РОССИИ
2005-09-07 3:00,80808,ЕЭС РОССИИ
2005-09-07 4:00,81404,ЕЭС РОССИИ
2005-09-07 5:00,83384,ЕЭС РОССИИ
2005-09-07 6:00,86610,ЕЭС РОССИИ
2005-09-07 7:00,91571,ЕЭС РОССИИ
2005-09-07 8:00,94781,ЕЭС РОССИИ
2005-09-07 9:00,97921,ЕЭС РОССИИ
2005-09-07 10:00,98313,ЕЭС РОССИИ
2005-09-07 11:00,97933,ЕЭС РОССИИ
2005-09-07 12:00,97086,ЕЭС РОССИИ
2005-09-07 13:00,96790,ЕЭС РОССИИ
2005-09-07 14:00,96745,ЕЭС РОССИИ
2005-09-07 15:00,96322,ЕЭС РОССИИ
2005-09-07 16:00,95724,ЕЭС РОССИИ
2005-09-07 17:00,94714,ЕЭС РОССИИ
2005-09-07 18:00,94788,ЕЭС РОССИИ
2005-09-07 19:00,95204,ЕЭС РОССИИ
2005-09-07 20:00,96553,ЕЭС РОССИИ
2005-09-07 21:00,98553,ЕЭС РОССИИ
2005-09-07 22:00,93613,ЕЭС РОССИИ
2005-09-07 23:00,88931,ЕЭС РОССИИ
