date,mw,region
2005-04-04 0:00,98875,ЕЭС РОССИИ
2005-04-04 1:00,96654,ЕЭС РОССИИ
2005-04-04 2:00,95718,ЕЭС РОССИИ
2005-04-04 3:00,96088,ЕЭС РОССИИ
2005-04-04 4:00,97123,ЕЭС РОССИИ
2005-04-04 5:00,98715,ЕЭС РОССИИ
2005-04-04 6:00,103733,ЕЭС РОССИИ
2005-04-04 7:00,108032,ЕЭС РОССИИ
2005-04-04 8:00,111074,ЕЭС РОССИИ
2005-04-04 9:00,114181,ЕЭС РОССИИ
2005-04-04 10:00,114657,ЕЭС РОССИИ
2005-04-04 11:00,114464,ЕЭС РОССИИ
2005-04-04 12:00,113470,ЕЭС РОССИИ
2005-04-04 13:00,112908,ЕЭС РОССИИ
2005-04-04 14:00,113074,ЕЭС РОССИИ
2005-04-04 15:00,112175,ЕЭС РОССИИ
2005-04-04 16:00,110361,ЕЭС РОССИИ
2005-04-04 17:00,109415,ЕЭС РОССИИ
2005-04-04 18:00,109550,ЕЭС РОССИИ
2005-04-04 19:00,110046,ЕЭС РОССИИ
2005-04-04 20:00,111989,ЕЭС РОССИИ
2005-04-04 21:00,114096,ЕЭС РОССИИ
2005-04-04 22:00,110525,ЕЭС РОССИИ
2005-04-04 23:00,105427,ЕЭС РОССИИ
