date,mw,region
2005-02-25 0:00,110531,ЕЭС РОССИИ
2005-02-25 1:00,108343,ЕЭС РОССИИ
2005-02-25 2:00,107844,ЕЭС РОССИИ
2005-02-25 3:00,108510,ЕЭС РОССИИ
2005-02-25 4:00,109684,ЕЭС РОССИИ
2005-02-25 5:00,111626,ЕЭС РОССИИ
2005-02-25 6:00,116265,ЕЭС РОССИИ
2005-02-25 7:00,121773,ЕЭС РОССИИ
2005-02-25 8:00,125101,ЕЭС РОССИИ
2005-02-25 9:00,127222,ЕЭС РОССИИ
2005-02-25 10:00,126579,ЕЭС РОССИИ
2005-02-25 11:00,125815,ЕЭС РОССИИ
2005-02-25 12:00,124261,ЕЭС РОССИИ
2005-02-25 13:00,123735,ЕЭС РОССИИ
2005-02-25 14:00,123842,ЕЭС РОССИИ
2005-02-25 15:00,123395,ЕЭС РОССИИ
2005-02-25 16:00,123063,ЕЭС РОССИИ
2005-02-25 17:00,123769,ЕЭС РОССИИ
2005-02-25 18:00,126125,ЕЭС РОССИИ
2005-02-25 19:00,128741,ЕЭС РОССИИ
2005-02-25 20:00,126562,ЕЭС РОССИИ
2005-02-25 21:00,123734,ЕЭС РОССИИ
2005-02-25 22:00,119290,ЕЭС РОССИИ
2005-02-25 23:00,114682,ЕЭС РОССИИ
