date,mw,region
2005-01-02 0:00,101475,ЕЭС РОССИИ
2005-01-02 1:00,99096,ЕЭС РОССИИ
2005-01-02 2:00,97421,ЕЭС РОССИИ
2005-01-02 3:00,97052,ЕЭС РОССИИ
2005-01-02 4:00,97147,ЕЭС РОССИИ
2005-01-02 5:00,98008,ЕЭС РОССИИ
2005-01-02 6:00,99701,ЕЭС РОССИИ
2005-01-02 7:00,101747,ЕЭС РОССИИ
2005-01-02 8:00,102192,ЕЭС РОССИИ
2005-01-02 9:00,102981,ЕЭС РОССИИ
2005-01-02 10:00,103785,ЕЭС РОССИИ
2005-01-02 11:00,104920,ЕЭС РОССИИ
2005-01-02 12:00,105193,ЕЭС РОССИИ
2005-01-02 13:00,105606,ЕЭС РОССИИ
2005-01-02 14:00,106722,ЕЭС РОССИИ
2005-01-02 15:00,108017,ЕЭС РОССИИ
2005-01-02 16:00,110635,ЕЭС РОССИИ
2005-01-02 17:00,114318,ЕЭС РОССИИ
2005-01-02 18:00,115223,ЕЭС РОССИИ
2005-01-02 19:00,114308,ЕЭС РОССИИ
2005-01-02 20:00,113132,ЕЭС РОССИИ
2005-01-02 21:00,111081,ЕЭС РОССИИ
2005-01-02 22:00,109152,ЕЭС РОССИИ
2005-01-02 23:00,105638,ЕЭС РОССИИ
