date,mw,region
2005-12-10 0:00,111097,ЕЭС РОССИИ
2005-12-10 1:00,108486,ЕЭС РОССИИ
2005-12-10 2:00,106756,ЕЭС РОССИИ
2005-12-10 3:00,106349,ЕЭС РОССИИ
2005-12-10 4:00,106914,ЕЭС РОССИИ
2005-12-10 5:00,108622,ЕЭС РОССИИ
2005-12-10 6:00,111061,ЕЭС РОССИИ
2005-12-10 7:00,114651,ЕЭС РОССИИ
2005-12-10 8:00,117663,ЕЭС РОССИИ
2005-12-10 9:00,119167,ЕЭС РОССИИ
2005-12-10 10:00,119720,ЕЭС РОССИИ
2005-12-10 11:00,119915,ЕЭС РОССИИ
2005-12-10 12:00,119409,ЕЭС РОССИИ
2005-12-10 13:00,119644,ЕЭС РОССИИ
2005-12-10 14:00,120450,ЕЭС РОССИИ
2005-12-10 15:00,121734,ЕЭС РОССИИ
2005-12-10 16:00,124403,ЕЭС РОССИИ
2005-12-10 17:00,128004,ЕЭС РОССИИ
2005-12-10 18:00,128866,ЕЭС РОССИИ
2005-12-10 19:00,126900,ЕЭС РОССИИ
2005-12-10 20:00,125019,ЕЭС РОССИИ
2005-12-10 21:00,122089,ЕЭС РОССИИ
2005-12-10 22:00,118774,ЕЭС РОССИИ
2005-12-10 23:00,114011,ЕЭС РОССИИ
