date,mw,region
2005-03-05 0:00,108645,ЕЭС РОССИИ
2005-03-05 1:00,106554,ЕЭС РОССИИ
2005-03-05 2:00,106048,ЕЭС РОССИИ
2005-03-05 3:00,106457,ЕЭС РОССИИ
2005-03-05 4:00,107084,ЕЭС РОССИИ
2005-03-05 5:00,109140,ЕЭС РОССИИ
2005-03-05 6:00,112732,ЕЭС РОССИИ
2005-03-05 7:00,117097,ЕЭС РОССИИ
2005-03-05 8:00,119446,ЕЭС РОССИИ
2005-03-05 9:00,121475,ЕЭС РОССИИ
2005-03-05 10:00,121972,ЕЭС РОССИИ
2005-03-05 11:00,121337,ЕЭС РОССИИ
2005-03-05 12:00,119875,ЕЭС РОССИИ
2005-03-05 13:00,118395,ЕЭС РОССИИ
2005-03-05 14:00,117080,ЕЭС РОССИИ
2005-03-05 15:00,116841,ЕЭС РОССИИ
2005-03-05 16:00,116573,ЕЭС РОССИИ
2005-03-05 17:00,118181,ЕЭС РОССИИ
2005-03-05 18:00,120643,ЕЭС РОССИИ
2005-03-05 19:00,123776,ЕЭС РОССИИ
2005-03-05 20:00,122591,ЕЭС РОССИИ
2005-03-05 21:00,119827,ЕЭС РОССИИ
2005-03-05 22:00,114846,ЕЭС РОССИИ
2005-03-05 23:00,110323,ЕЭС РОССИИ
