date,mw,region
2005-02-24 0:00,108759,ЕЭС РОССИИ
2005-02-24 1:00,106318,ЕЭС РОССИИ
2005-02-24 2:00,105706,ЕЭС РОССИИ
2005-02-24 3:00,106019,ЕЭС РОССИИ
2005-02-24 4:00,107332,ЕЭС РОССИИ
2005-02-24 5:00,110993,ЕЭС РОССИИ
2005-02-24 6:00,115646,ЕЭС РОССИИ
2005-02-24 7:00,121450,ЕЭС РОССИИ
2005-02-24 8:00,124829,ЕЭС РОССИИ
2005-02-24 9:00,127656,ЕЭС РОССИИ
2005-02-24 10:00,127875,ЕЭС РОССИИ
2005-02-24 11:00,127205,ЕЭС РОССИИ
2005-02-24 12:00,125209,ЕЭС РОССИИ
2005-02-24 13:00,125167,ЕЭС РОССИИ
2005-02-24 14:00,125678,ЕЭС РОССИИ
2005-02-24 15:00,124307,ЕЭС РОССИИ
2005-02-24 16:00,124245,ЕЭС РОССИИ
2005-02-24 17:00,125055,ЕЭС РОССИИ
2005-02-24 18:00,127986,ЕЭС РОССИИ
2005-02-24 19:00,129795,ЕЭС РОССИИ
2005-02-24 20:00,127539,ЕЭС РОССИИ
2005-02-24 21:00,124040,ЕЭС РОССИИ
2005-02-24 22:00,119972,ЕЭС РОССИИ
2005-02-24 23:00,114942,ЕЭС РОССИИ
