date,mw,region
2005-04-27 0:00,91236,ЕЭС РОССИИ
2005-04-27 1:00,88455,ЕЭС РОССИИ
2005-04-27 2:00,88180,ЕЭС РОССИИ
2005-04-27 3:00,87965,ЕЭС РОССИИ
2005-04-27 4:00,88737,ЕЭС РОССИИ
2005-04-27 5:00,90029,ЕЭС РОССИИ
2005-04-27 6:00,92905,ЕЭС РОССИИ
2005-04-27 7:00,97748,ЕЭС РОССИИ
2005-04-27 8:00,101227,ЕЭС РОССИИ
2005-04-27 9:00,104383,ЕЭС РОССИИ
2005-04-27 10:00,105047,ЕЭС РОССИИ
2005-04-27 11:00,105013,ЕЭС РОССИИ
2005-04-27 12:00,103607,ЕЭС РОССИИ
2005-04-27 13:00,102407,ЕЭС РОССИИ
2005-04-27 14:00,102969,ЕЭС РОССИИ
2005-04-27 15:00,102242,ЕЭС РОССИИ
2005-04-27 16:00,101260,ЕЭС РОССИИ
2005-04-27 17:00,100601,ЕЭС РОССИИ
2005-04-27 18:00,100010,ЕЭС РОССИИ
2005-04-27 19:00,99733,ЕЭС РОССИИ
2005-04-27 20:00,100235,ЕЭС РОССИИ
2005-04-27 21:00,101929,ЕЭС РОССИИ
2005-04-27 22:00,100944,ЕЭС РОССИИ
2005-04-27 23:00,95397,ЕЭС РОССИИ
