date,mw,region
2005-04-11 0:00,85916,ЕЭС РОССИИ
2005-04-11 1:00,92146,ЕЭС РОССИИ
2005-04-11 2:00,91332,ЕЭС РОССИИ
2005-04-11 3:00,91944,ЕЭС РОССИИ
2005-04-11 4:00,92461,ЕЭС РОССИИ
2005-04-11 5:00,95058,ЕЭС РОССИИ
2005-04-11 6:00,98712,ЕЭС РОССИИ
2005-04-11 7:00,102195,ЕЭС РОССИИ
2005-04-11 8:00,105512,ЕЭС РОССИИ
2005-04-11 9:00,108922,ЕЭС РОССИИ
2005-04-11 10:00,110120,ЕЭС РОССИИ
2005-04-11 11:00,109544,ЕЭС РОССИИ
2005-04-11 12:00,108270,ЕЭС РОССИИ
2005-04-11 13:00,107930,ЕЭС РОССИИ
2005-04-11 14:00,108004,ЕЭС РОССИИ
2005-04-11 15:00,106746,ЕЭС РОССИИ
2005-04-11 16:00,105886,ЕЭС РОССИИ
2005-04-11 17:00,105233,ЕЭС РОССИИ
2005-04-11 18:00,105271,ЕЭС РОССИИ
2005-04-11 19:00,105671,ЕЭС РОССИИ
2005-04-11 20:00,107776,ЕЭС РОССИИ
2005-04-11 21:00,109048,ЕЭС РОССИИ
2005-04-11 22:00,105952,ЕЭС РОССИИ
2005-04-11 23:00,100232,ЕЭС РОССИИ
