date,mw,region
2005-12-04 0:00,106958,ЕЭС РОССИИ
2005-12-04 1:00,104656,ЕЭС РОССИИ
2005-12-04 2:00,102775,ЕЭС РОССИИ
2005-12-04 3:00,102138,ЕЭС РОССИИ
2005-12-04 4:00,102123,ЕЭС РОССИИ
2005-12-04 5:00,103362,ЕЭС РОССИИ
2005-12-04 6:00,105310,ЕЭС РОССИИ
2005-12-04 7:00,108184,ЕЭС РОССИИ
2005-12-04 8:00,109341,ЕЭС РОССИИ
2005-12-04 9:00,110508,ЕЭС РОССИИ
2005-12-04 10:00,112394,ЕЭС РОССИИ
2005-12-04 11:00,113427,ЕЭС РОССИИ
2005-12-04 12:00,113514,ЕЭС РОССИИ
2005-12-04 13:00,114549,ЕЭС РОССИИ
2005-12-04 14:00,115788,ЕЭС РОССИИ
2005-12-04 15:00,117684,ЕЭС РОССИИ
2005-12-04 16:00,121222,ЕЭС РОССИИ
2005-12-04 17:00,124958,ЕЭС РОССИИ
2005-12-04 18:00,125216,ЕЭС РОССИИ
2005-12-04 19:00,124458,ЕЭС РОССИИ
2005-12-04 20:00,122007,ЕЭС РОССИИ
2005-12-04 21:00,119050,ЕЭС РОССИИ
2005-12-04 22:00,115712,ЕЭС РОССИИ
2005-12-04 23:00,111049,ЕЭС РОССИИ
