date,mw,region
2005-10-23 0:00,96748,ЕЭС РОССИИ
2005-10-23 1:00,94156,ЕЭС РОССИИ
2005-10-23 2:00,93124,ЕЭС РОССИИ
2005-10-23 3:00,92196,ЕЭС РОССИИ
2005-10-23 4:00,92584,ЕЭС РОССИИ
2005-10-23 5:00,93481,ЕЭС РОССИИ
2005-10-23 6:00,95320,ЕЭС РОССИИ
2005-10-23 7:00,97606,ЕЭС РОССИИ
2005-10-23 8:00,98483,ЕЭС РОССИИ
2005-10-23 9:00,99406,ЕЭС РОССИИ
2005-10-23 10:00,100930,ЕЭС РОССИИ
2005-10-23 11:00,101877,ЕЭС РОССИИ
2005-10-23 12:00,101643,ЕЭС РОССИИ
2005-10-23 13:00,101501,ЕЭС РОССИИ
2005-10-23 14:00,101955,ЕЭС РОССИИ
2005-10-23 15:00,102562,ЕЭС РОССИИ
2005-10-23 16:00,103735,ЕЭС РОССИИ
2005-10-23 17:00,105885,ЕЭС РОССИИ
2005-10-23 18:00,108924,ЕЭС РОССИИ
2005-10-23 19:00,112354,ЕЭС РОССИИ
2005-10-23 20:00,111419,ЕЭС РОССИИ
2005-10-23 21:00,108193,ЕЭС РОССИИ
2005-10-23 22:00,104066,ЕЭС РОССИИ
2005-10-23 23:00,99470,ЕЭС РОССИИ
