date,mw,region
2005-10-28 0:00,101326,ЕЭС РОССИИ
2005-10-28 1:00,98634,ЕЭС РОССИИ
2005-10-28 2:00,97811,ЕЭС РОССИИ
2005-10-28 3:00,98003,ЕЭС РОССИИ
2005-10-28 4:00,99320,ЕЭС РОССИИ
2005-10-28 5:00,101393,ЕЭС РОССИИ
2005-10-28 6:00,106289,ЕЭС РОССИИ
2005-10-28 7:00,112623,ЕЭС РОССИИ
2005-10-28 8:00,118052,ЕЭС РОССИИ
2005-10-28 9:00,119827,ЕЭС РОССИИ
2005-10-28 10:00,119695,ЕЭС РОССИИ
2005-10-28 11:00,118989,ЕЭС РОССИИ
2005-10-28 12:00,117861,ЕЭС РОССИИ
2005-10-28 13:00,117092,ЕЭС РОССИИ
2005-10-28 14:00,117124,ЕЭС РОССИИ
2005-10-28 15:00,117117,ЕЭС РОССИИ
2005-10-28 16:00,116322,ЕЭС РОССИИ
2005-10-28 17:00,116386,ЕЭС РОССИИ
2005-10-28 18:00,118463,ЕЭС РОССИИ
2005-10-28 19:00,121908,ЕЭС РОССИИ
2005-10-28 20:00,119846,ЕЭС РОССИИ
2005-10-28 21:00,116693,ЕЭС РОССИИ
2005-10-28 22:00,112078,ЕЭС РОССИИ
2005-10-28 23:00,107430,ЕЭС РОССИИ
