date,mw,region
2005-02-22 0:00,111081,ЕЭС РОССИИ
2005-02-22 1:00,109066,ЕЭС РОССИИ
2005-02-22 2:00,108864,ЕЭС РОССИИ
2005-02-22 3:00,108475,ЕЭС РОССИИ
2005-02-22 4:00,109862,ЕЭС РОССИИ
2005-02-22 5:00,112936,ЕЭС РОССИИ
2005-02-22 6:00,116399,ЕЭС РОССИИ
2005-02-22 7:00,122905,ЕЭС РОССИИ
2005-02-22 8:00,126157,ЕЭС РОССИИ
2005-02-22 9:00,127338,ЕЭС РОССИИ
2005-02-22 10:00,127285,ЕЭС РОССИИ
2005-02-22 11:00,126027,ЕЭС РОССИИ
2005-02-22 12:00,124050,ЕЭС РОССИИ
2005-02-22 13:00,123230,ЕЭС РОССИИ
2005-02-22 14:00,122597,ЕЭС РОССИИ
2005-02-22 15:00,121202,ЕЭС РОССИИ
2005-02-22 16:00,121214,ЕЭС РОССИИ
2005-02-22 17:00,123201,ЕЭС РОССИИ
2005-02-22 18:00,126722,ЕЭС РОССИИ
2005-02-22 19:00,128336,ЕЭС РОССИИ
2005-02-22 20:00,126632,ЕЭС РОССИИ
2005-02-22 21:00,123562,ЕЭС РОССИИ
2005-02-22 22:00,119096,ЕЭС РОССИИ
2005-02-22 23:00,114839,ЕЭС РОССИИ
