date,mw,region
2005-02-04 0:00,113710,ЕЭС РОССИИ
2005-02-04 1:00,110936,ЕЭС РОССИИ
2005-02-04 2:00,110475,ЕЭС РОССИИ
2005-02-04 3:00,110528,ЕЭС РОССИИ
2005-02-04 4:00,112089,ЕЭС РОССИИ
2005-02-04 5:00,115725,ЕЭС РОССИИ
2005-02-04 6:00,119598,ЕЭС РОССИИ
2005-02-04 7:00,126123,ЕЭС РОССИИ
2005-02-04 8:00,130047,ЕЭС РОССИИ
2005-02-04 9:00,131801,ЕЭС РОССИИ
2005-02-04 10:00,131314,ЕЭС РОССИИ
2005-02-04 11:00,130533,ЕЭС РОССИИ
2005-02-04 12:00,128839,ЕЭС РОССИИ
2005-02-04 13:00,128151,ЕЭС РОССИИ
2005-02-04 14:00,128333,ЕЭС РОССИИ
2005-02-04 15:00,128135,ЕЭС РОССИИ
2005-02-04 16:00,127942,ЕЭС РОССИИ
2005-02-04 17:00,129267,ЕЭС РОССИИ
2005-02-04 18:00,133153,ЕЭС РОССИИ
2005-02-04 19:00,132330,ЕЭС РОССИИ
2005-02-04 20:00,130560,ЕЭС РОССИИ
2005-02-04 21:00,127711,ЕЭС РОССИИ
2005-02-04 22:00,123467,ЕЭС РОССИИ
2005-02-04 23:00,118271,ЕЭС РОССИИ
