date,mw,region
2005-09-11 0:00,82223,ЕЭС РОССИИ
2005-09-11 1:00,79399,ЕЭС РОССИИ
2005-09-11 2:00,78147,ЕЭС РОССИИ
2005-09-11 3:00,77354,ЕЭС РОССИИ
2005-09-11 4:00,77073,ЕЭС РОССИИ
2005-09-11 5:00,77711,ЕЭС РОССИИ
2005-09-11 6:00,78899,ЕЭС РОССИИ
2005-09-11 7:00,80117,ЕЭС РОССИИ
2005-09-11 8:00,81013,ЕЭС РОССИИ
2005-09-11 9:00,83492,ЕЭС РОССИИ
2005-09-11 10:00,84843,ЕЭС РОССИИ
2005-09-11 11:00,85740,ЕЭС РОССИИ
2005-09-11 12:00,86337,ЕЭС РОССИИ
2005-09-11 13:00,86341,ЕЭС РОССИИ
2005-09-11 14:00,85976,ЕЭС РОССИИ
2005-09-11 15:00,86344,ЕЭС РОССИИ
2005-09-11 16:00,86650,ЕЭС РОССИИ
2005-09-11 17:00,87674,ЕЭС РОССИИ
2005-09-11 18:00,88968,ЕЭС РОССИИ
2005-09-11 19:00,90646,ЕЭС РОССИИ
2005-09-11 20:00,92795,ЕЭС РОССИИ
2005-09-11 21:00,93982,ЕЭС РОССИИ
2005-09-11 22:00,90491,ЕЭС РОССИИ
2005-09-11 23:00,85194,ЕЭС РОССИИ
