date,mw,region
2005-01-24 0:00,107623,ЕЭС РОССИИ
2005-01-24 1:00,105171,ЕЭС РОССИИ
2005-01-24 2:00,103174,ЕЭС РОССИИ
2005-01-24 3:00,103674,ЕЭС РОССИИ
2005-01-24 4:00,105234,ЕЭС РОССИИ
2005-01-24 5:00,108845,ЕЭС РОССИИ
2005-01-24 6:00,114400,ЕЭС РОССИИ
2005-01-24 7:00,121079,ЕЭС РОССИИ
2005-01-24 8:00,125868,ЕЭС РОССИИ
2005-01-24 9:00,127597,ЕЭС РОССИИ
2005-01-24 10:00,128044,ЕЭС РОССИИ
2005-01-24 11:00,127247,ЕЭС РОССИИ
2005-01-24 12:00,126810,ЕЭС РОССИИ
2005-01-24 13:00,126619,ЕЭС РОССИИ
2005-01-24 14:00,127016,ЕЭС РОССИИ
2005-01-24 15:00,127381,ЕЭС РОССИИ
2005-01-24 16:00,128376,ЕЭС РОССИИ
2005-01-24 17:00,129431,ЕЭС РОССИИ
2005-01-24 18:00,131257,ЕЭС РОССИИ
2005-01-24 19:00,130633,ЕЭС РОССИИ
2005-01-24 20:00,127451,ЕЭС РОССИИ
2005-01-24 21:00,124758,ЕЭС РОССИИ
2005-01-24 22:00,120274,ЕЭС РОССИИ
2005-01-24 23:00,115147,ЕЭС РОССИИ
