date,mw,region
2005-08-19 0:00,82622,ЕЭС РОССИИ
2005-08-19 1:00,80110,ЕЭС РОССИИ
2005-08-19 2:00,79179,ЕЭС РОССИИ
2005-08-19 3:00,78297,ЕЭС РОССИИ
2005-08-19 4:00,79104,ЕЭС РОССИИ
2005-08-19 5:00,80866,ЕЭС РОССИИ
2005-08-19 6:00,83207,ЕЭС РОССИИ
2005-08-19 7:00,86991,ЕЭС РОССИИ
2005-08-19 8:00,90722,ЕЭС РОССИИ
2005-08-19 9:00,94058,ЕЭС РОССИИ
2005-08-19 10:00,94689,ЕЭС РОССИИ
2005-08-19 11:00,95035,ЕЭС РОССИИ
2005-08-19 12:00,93787,ЕЭС РОССИИ
2005-08-19 13:00,93643,ЕЭС РОССИИ
2005-08-19 14:00,94285,ЕЭС РОССИИ
2005-08-19 15:00,93523,ЕЭС РОССИИ
2005-08-19 16:00,92289,ЕЭС РОССИИ
2005-08-19 17:00,91185,ЕЭС РОССИИ
2005-08-19 18:00,91231,ЕЭС РОССИИ
2005-08-19 19:00,90690,ЕЭС РОССИИ
2005-08-19 20:00,90645,ЕЭС РОССИИ
2005-08-19 21:00,91672,ЕЭС РОССИИ
2005-08-19 22:00,91503,ЕЭС РОССИИ
2005-08-19 23:00,86938,ЕЭС РОССИИ
