date,mw,region
2005-02-16 0:00,111716,ЕЭС РОССИИ
2005-02-16 1:00,109125,ЕЭС РОССИИ
2005-02-16 2:00,108662,ЕЭС РОССИИ
2005-02-16 3:00,108841,ЕЭС РОССИИ
2005-02-16 4:00,109954,ЕЭС РОССИИ
2005-02-16 5:00,112914,ЕЭС РОССИИ
2005-02-16 6:00,117080,ЕЭС РОССИИ
2005-02-16 7:00,123004,ЕЭС РОССИИ
2005-02-16 8:00,125946,ЕЭС РОССИИ
2005-02-16 9:00,126934,ЕЭС РОССИИ
2005-02-16 10:00,127200,ЕЭС РОССИИ
2005-02-16 11:00,126641,ЕЭС РОССИИ
2005-02-16 12:00,125165,ЕЭС РОССИИ
2005-02-16 13:00,125046,ЕЭС РОССИИ
2005-02-16 14:00,125269,ЕЭС РОССИИ
2005-02-16 15:00,125349,ЕЭС РОССИИ
2005-02-16 16:00,125165,ЕЭС РОССИИ
2005-02-16 17:00,126497,ЕЭС РОССИИ
2005-02-16 18:00,129516,ЕЭС РОССИИ
2005-02-16 19:00,130110,ЕЭС РОССИИ
2005-02-16 20:00,127559,ЕЭС РОССИИ
2005-02-16 21:00,124232,ЕЭС РОССИИ
2005-02-16 22:00,119511,ЕЭС РОССИИ
2005-02-16 23:00,114213,ЕЭС РОССИИ
