date,mw,region
2005-02-17 0:00,110276,ЕЭС РОССИИ
2005-02-17 1:00,107450,ЕЭС РОССИИ
2005-02-17 2:00,107281,ЕЭС РОССИИ
2005-02-17 3:00,107096,ЕЭС РОССИИ
2005-02-17 4:00,108822,ЕЭС РОССИИ
2005-02-17 5:00,111135,ЕЭС РОССИИ
2005-02-17 6:00,115865,ЕЭС РОССИИ
2005-02-17 7:00,121435,ЕЭС РОССИИ
2005-02-17 8:00,124896,ЕЭС РОССИИ
2005-02-17 9:00,126334,ЕЭС РОССИИ
2005-02-17 10:00,126562,ЕЭС РОССИИ
2005-02-17 11:00,126034,ЕЭС РОССИИ
2005-02-17 12:00,125213,ЕЭС РОССИИ
2005-02-17 13:00,124886,ЕЭС РОССИИ
2005-02-17 14:00,125487,ЕЭС РОССИИ
2005-02-17 15:00,125342,ЕЭС РОССИИ
2005-02-17 16:00,125261,ЕЭС РОССИИ
2005-02-17 17:00,126553,ЕЭС РОССИИ
2005-02-17 18:00,128907,ЕЭС РОССИИ
2005-02-17 19:00,130371,ЕЭС РОССИИ
2005-02-17 20:00,127505,ЕЭС РОССИИ
2005-02-17 21:00,124580,ЕЭС РОССИИ
2005-02-17 22:00,119640,ЕЭС РОССИИ
2005-02-17 23:00,114334,ЕЭС РОССИИ
