date,mw,region
2005-06-06 0:00,79405,ЕЭС РОССИИ
2005-06-06 1:00,77363,ЕЭС РОССИИ
2005-06-06 2:00,76106,ЕЭС РОССИИ
2005-06-06 3:00,75312,ЕЭС РОССИИ
2005-06-06 4:00,75752,ЕЭС РОССИИ
2005-06-06 5:00,77271,ЕЭС РОССИИ
2005-06-06 6:00,81314,ЕЭС РОССИИ
2005-06-06 7:00,85820,ЕЭС РОССИИ
2005-06-06 8:00,90295,ЕЭС РОССИИ
2005-06-06 9:00,94385,ЕЭС РОССИИ
2005-06-06 10:00,95111,ЕЭС РОССИИ
2005-06-06 11:00,95439,ЕЭС РОССИИ
2005-06-06 12:00,94621,ЕЭС РОССИИ
2005-06-06 13:00,94400,ЕЭС РОССИИ
2005-06-06 14:00,94540,ЕЭС РОССИИ
2005-06-06 15:00,93977,ЕЭС РОССИИ
2005-06-06 16:00,92726,ЕЭС РОССИИ
2005-06-06 17:00,91241,ЕЭС РОССИИ
2005-06-06 18:00,90036,ЕЭС РОССИИ
2005-06-06 19:00,89680,ЕЭС РОССИИ
2005-06-06 20:00,89457,ЕЭС РОССИИ
2005-06-06 21:00,89024,ЕЭС РОССИИ
2005-06-06 22:00,88368,ЕЭС РОССИИ
2005-06-06 23:00,85891,ЕЭС РОССИИ
