date,mw,region
2005-01-07 0:00,105240,ЕЭС РОССИИ
2005-01-07 1:00,101649,ЕЭС РОССИИ
2005-01-07 2:00,99996,ЕЭС РОССИИ
2005-01-07 3:00,99149,ЕЭС РОССИИ
2005-01-07 4:00,99308,ЕЭС РОССИИ
2005-01-07 5:00,99886,ЕЭС РОССИИ
2005-01-07 6:00,101569,ЕЭС РОССИИ
2005-01-07 7:00,104254,ЕЭС РОССИИ
2005-01-07 8:00,104665,ЕЭС РОССИИ
2005-01-07 9:00,105143,ЕЭС РОССИИ
2005-01-07 10:00,105808,ЕЭС РОССИИ
2005-01-07 11:00,106130,ЕЭС РОССИИ
2005-01-07 12:00,105809,ЕЭС РОССИИ
2005-01-07 13:00,106386,ЕЭС РОССИИ
2005-01-07 14:00,107592,ЕЭС РОССИИ
2005-01-07 15:00,109091,ЕЭС РОССИИ
2005-01-07 16:00,111849,ЕЭС РОССИИ
2005-01-07 17:00,115253,ЕЭС РОССИИ
2005-01-07 18:00,116712,ЕЭС РОССИИ
2005-01-07 19:00,116209,ЕЭС РОССИИ
2005-01-07 20:00,114778,ЕЭС РОССИИ
2005-01-07 21:00,112881,ЕЭС РОССИИ
2005-01-07 22:00,111386,ЕЭС РОССИИ
2005-01-07 23:00,107452,ЕЭС РОССИИ
