date,mw,region
2005-07-24 0:00,79467,ЕЭС РОССИИ
2005-07-24 1:00,76849,ЕЭС РОССИИ
2005-07-24 2:00,74305,ЕЭС РОССИИ
2005-07-24 3:00,73831,ЕЭС РОССИИ
2005-07-24 4:00,73674,ЕЭС РОССИИ
2005-07-24 5:00,73513,ЕЭС РОССИИ
2005-07-24 6:00,74054,ЕЭС РОССИИ
2005-07-24 7:00,76290,ЕЭС РОССИИ
2005-07-24 8:00,77467,ЕЭС РОССИИ
2005-07-24 9:00,79684,ЕЭС РОССИИ
2005-07-24 10:00,82247,ЕЭС РОССИИ
2005-07-24 11:00,82756,ЕЭС РОССИИ
2005-07-24 12:00,82665,ЕЭС РОССИИ
2005-07-24 13:00,82682,ЕЭС РОССИИ
2005-07-24 14:00,82821,ЕЭС РОССИИ
2005-07-24 15:00,82375,ЕЭС РОССИИ
2005-07-24 16:00,82223,ЕЭС РОССИИ
2005-07-24 17:00,82411,ЕЭС РОССИИ
2005-07-24 18:00,82324,ЕЭС РОССИИ
2005-07-24 19:00,83211,ЕЭС РОССИИ
2005-07-24 20:00,83360,ЕЭС РОССИИ
2005-07-24 21:00,83980,ЕЭС РОССИИ
2005-07-24 22:00,85737,ЕЭС РОССИИ
2005-07-24 23:00,83499,ЕЭС РОССИИ
