date,mw,region
2005-12-27 0:00,114927,ЕЭС РОССИИ
2005-12-27 1:00,111720,ЕЭС РОССИИ
2005-12-27 2:00,110856,ЕЭС РОССИИ
2005-12-27 3:00,110857,ЕЭС РОССИИ
2005-12-27 4:00,112163,ЕЭС РОССИИ
2005-12-27 5:00,114880,ЕЭС РОССИИ
2005-12-27 6:00,119830,ЕЭС РОССИИ
2005-12-27 7:00,126109,ЕЭС РОССИИ
2005-12-27 8:00,130089,ЕЭС РОССИИ
2005-12-27 9:00,132666,ЕЭС РОССИИ
2005-12-27 10:00,132135,ЕЭС РОССИИ
2005-12-27 11:00,131570,ЕЭС РОССИИ
2005-12-27 12:00,130400,ЕЭС РОССИИ
2005-12-27 13:00,130469,ЕЭС РОССИИ
2005-12-27 14:00,131475,ЕЭС РОССИИ
2005-12-27 15:00,132191,ЕЭС РОССИИ
2005-12-27 16:00,134037,ЕЭС РОССИИ
2005-12-27 17:00,136495,ЕЭС РОССИИ
2005-12-27 18:00,136806,ЕЭС РОССИИ
2005-12-27 19:00,135008,ЕЭС РОССИИ
2005-12-27 20:00,132665,ЕЭС РОССИИ
2005-12-27 21:00,129741,ЕЭС РОССИИ
2005-12-27 22:00,125710,ЕЭС РОССИИ
2005-12-27 23:00,119792,ЕЭС РОССИИ
