date,mw,region
2005-01-11 0:00,104710,ЕЭС РОССИИ
2005-01-11 1:00,101532,ЕЭС РОССИИ
2005-01-11 2:00,100993,ЕЭС РОССИИ
2005-01-11 3:00,101165,ЕЭС РОССИИ
2005-01-11 4:00,101969,ЕЭС РОССИИ
2005-01-11 5:00,104885,ЕЭС РОССИИ
2005-01-11 6:00,108924,ЕЭС РОССИИ
2005-01-11 7:00,115187,ЕЭС РОССИИ
2005-01-11 8:00,119004,ЕЭС РОССИИ
2005-01-11 9:00,121420,ЕЭС РОССИИ
2005-01-11 10:00,122061,ЕЭС РОССИИ
2005-01-11 11:00,121127,ЕЭС РОССИИ
2005-01-11 12:00,120051,ЕЭС РОССИИ
2005-01-11 13:00,120446,ЕЭС РОССИИ
2005-01-11 14:00,122629,ЕЭС РОССИИ
2005-01-11 15:00,123108,ЕЭС РОССИИ
2005-01-11 16:00,123971,ЕЭС РОССИИ
2005-01-11 17:00,125102,ЕЭС РОССИИ
2005-01-11 18:00,125981,ЕЭС РОССИИ
2005-01-11 19:00,124431,ЕЭС РОССИИ
2005-01-11 20:00,122428,ЕЭС РОССИИ
2005-01-11 21:00,119220,ЕЭС РОССИИ
2005-01-11 22:00,114750,ЕЭС РОССИИ
2005-01-11 23:00,109602,ЕЭС РОССИИ
