date,mw,region
2005-10-02 0:00,87212,ЕЭС РОССИИ
2005-10-02 1:00,84505,ЕЭС РОССИИ
2005-10-02 2:00,83413,ЕЭС РОССИИ
2005-10-02 3:00,83016,ЕЭС РОССИИ
2005-10-02 4:00,83012,ЕЭС РОССИИ
2005-10-02 5:00,83232,ЕЭС РОССИИ
2005-10-02 6:00,84749,ЕЭС РОССИИ
2005-10-02 7:00,86544,ЕЭС РОССИИ
2005-10-02 8:00,86933,ЕЭС РОССИИ
2005-10-02 9:00,88917,ЕЭС РОССИИ
2005-10-02 10:00,90053,ЕЭС РОССИИ
2005-10-02 11:00,90032,ЕЭС РОССИИ
2005-10-02 12:00,89806,ЕЭС РОССИИ
2005-10-02 13:00,89600,ЕЭС РОССИИ
2005-10-02 14:00,89449,ЕЭС РОССИИ
2005-10-02 15:00,90063,ЕЭС РОССИИ
2005-10-02 16:00,90401,ЕЭС РОССИИ
2005-10-02 17:00,91780,ЕЭС РОССИИ
2005-10-02 18:00,93934,ЕЭС РОССИИ
2005-10-02 19:00,97630,ЕЭС РОССИИ
2005-10-02 20:00,101498,ЕЭС РОССИИ
2005-10-02 21:00,98737,ЕЭС РОССИИ
2005-10-02 22:00,95085,ЕЭС РОССИИ
2005-10-02 23:00,90646,ЕЭС РОССИИ
