date,mw,region
2005-10-21 0:00,98758,ЕЭС РОССИИ
2005-10-21 1:00,96827,ЕЭС РОССИИ
2005-10-21 2:00,95715,ЕЭС РОССИИ
2005-10-21 3:00,95878,ЕЭС РОССИИ
2005-10-21 4:00,97015,ЕЭС РОССИИ
2005-10-21 5:00,99375,ЕЭС РОССИИ
2005-10-21 6:00,103485,ЕЭС РОССИИ
2005-10-21 7:00,110225,ЕЭС РОССИИ
2005-10-21 8:00,113511,ЕЭС РОССИИ
2005-10-21 9:00,115522,ЕЭС РОССИИ
2005-10-21 10:00,115485,ЕЭС РОССИИ
2005-10-21 11:00,114850,ЕЭС РОССИИ
2005-10-21 12:00,113104,ЕЭС РОССИИ
2005-10-21 13:00,112835,ЕЭС РОССИИ
2005-10-21 14:00,112913,ЕЭС РОССИИ
2005-10-21 15:00,112721,ЕЭС РОССИИ
2005-10-21 16:00,111507,ЕЭС РОССИИ
2005-10-21 17:00,111651,ЕЭС РОССИИ
2005-10-21 18:00,113897,ЕЭС РОССИИ
2005-10-21 19:00,117766,ЕЭС РОССИИ
2005-10-21 20:00,116721,ЕЭС РОССИИ
2005-10-21 21:00,113698,ЕЭС РОССИИ
2005-10-21 22:00,109146,ЕЭС РОССИИ
2005-10-21 23:00,104265,ЕЭС РОССИИ
