date,mw,region
2005-06-23 0:00,80347,ЕЭС РОССИИ
2005-06-23 1:00,77499,ЕЭС РОССИИ
2005-06-23 2:00,76151,ЕЭС РОССИИ
2005-06-23 3:00,75646,ЕЭС РОССИИ
2005-06-23 4:00,75866,ЕЭС РОССИИ
2005-06-23 5:00,77583,ЕЭС РОССИИ
2005-06-23 6:00,80542,ЕЭС РОССИИ
2005-06-23 7:00,84716,ЕЭС РОССИИ
2005-06-23 8:00,88661,ЕЭС РОССИИ
2005-06-23 9:00,92120,ЕЭС РОССИИ
2005-06-23 10:00,92800,ЕЭС РОССИИ
2005-06-23 11:00,92709,ЕЭС РОССИИ
2005-06-23 12:00,91863,ЕЭС РОССИИ
2005-06-23 13:00,91485,ЕЭС РОССИИ
2005-06-23 14:00,92329,ЕЭС РОССИИ
2005-06-23 15:00,90701,ЕЭС РОССИИ
2005-06-23 16:00,90397,ЕЭС РОССИИ
2005-06-23 17:00,88819,ЕЭС РОССИИ
2005-06-23 18:00,87959,ЕЭС РОССИИ
2005-06-23 19:00,87783,ЕЭС РОССИИ
2005-06-23 20:00,86666,ЕЭС РОССИИ
2005-06-23 21:00,86862,ЕЭС РОССИИ
2005-06-23 22:00,86560,ЕЭС РОССИИ
2005-06-23 23:00,84240,ЕЭС РОССИИ
