date,mw,region
2005-10-31 0:00,98323,ЕЭС РОССИИ
2005-10-31 1:00,96800,ЕЭС РОССИИ
2005-10-31 2:00,96033,ЕЭС РОССИИ
2005-10-31 3:00,96101,ЕЭС РОССИИ
2005-10-31 4:00,97772,ЕЭС РОССИИ
2005-10-31 5:00,100177,ЕЭС РОССИИ
2005-10-31 6:00,105380,ЕЭС РОССИИ
2005-10-31 7:00,110801,ЕЭС РОССИИ
2005-10-31 8:00,114265,ЕЭС РОССИИ
2005-10-31 9:00,116996,ЕЭС РОССИИ
2005-10-31 10:00,117721,ЕЭС РОССИИ
2005-10-31 11:00,117609,ЕЭС РОССИИ
2005-10-31 12:00,116073,ЕЭС РОССИИ
2005-10-31 13:00,116104,ЕЭС РОССИИ
2005-10-31 14:00,117076,ЕЭС РОССИИ
2005-10-31 15:00,117378,ЕЭС РОССИИ
2005-10-31 16:00,117868,ЕЭС РОССИИ
2005-10-31 17:00,119592,ЕЭС РОССИИ
2005-10-31 18:00,122651,ЕЭС РОССИИ
2005-10-31 19:00,121100,ЕЭС РОССИИ
2005-10-31 20:00,118283,ЕЭС РОССИИ
2005-10-31 21:00,114719,ЕЭС РОССИИ
2005-10-31 22:00,110025,ЕЭС РОССИИ
2005-10-31 23:00,104268,ЕЭС РОССИИ
