date,mw,region
2005-04-19 0:00,92202,ЕЭС РОССИИ
2005-04-19 1:00,90424,ЕЭС РОССИИ
2005-04-19 2:00,89587,ЕЭС РОССИИ
2005-04-19 3:00,89791,ЕЭС РОССИИ
2005-04-19 4:00,90620,ЕЭС РОССИИ
2005-04-19 5:00,92747,ЕЭС РОССИИ
2005-04-19 6:00,95270,ЕЭС РОССИИ
2005-04-19 7:00,99806,ЕЭС РОССИИ
2005-04-19 8:00,103324,ЕЭС РОССИИ
2005-04-19 9:00,106865,ЕЭС РОССИИ
2005-04-19 11:00,107961,ЕЭС РОССИИ
2005-04-19 12:00,106241,ЕЭС РОССИИ
2005-04-19 13:00,105728,ЕЭС РОССИИ
2005-04-19 14:00,106110,ЕЭС РОССИИ
2005-04-19 15:00,105537,ЕЭС РОССИИ
2005-04-19 16:00,104437,ЕЭС РОССИИ
2005-04-19 17:00,103998,ЕЭС РОССИИ
2005-04-19 18:00,103489,ЕЭС РОССИИ
2005-04-19 19:00,104226,ЕЭС РОССИИ
2005-04-19 20:00,105358,ЕЭС РОССИИ
2005-04-19 21:00,105669,ЕЭС РОССИИ
2005-04-19 22:00,102718,ЕЭС РОССИИ
2005-04-19 23:00,97626,ЕЭС РОССИИ
