date,mw,region
2005-09-27 0:00,88939,ЕЭС РОССИИ
2005-09-27 1:00,86563,ЕЭС РОССИИ
2005-09-27 2:00,85949,ЕЭС РОССИИ
2005-09-27 3:00,86168,ЕЭС РОССИИ
2005-09-27 4:00,86846,ЕЭС РОССИИ
2005-09-27 5:00,89640,ЕЭС РОССИИ
2005-09-27 6:00,92993,ЕЭС РОССИИ
2005-09-27 7:00,98446,ЕЭС РОССИИ
2005-09-27 8:00,102018,ЕЭС РОССИИ
2005-09-27 9:00,104507,ЕЭС РОССИИ
2005-09-27 10:00,104775,ЕЭС РОССИИ
2005-09-27 11:00,103698,ЕЭС РОССИИ
2005-09-27 12:00,102610,ЕЭС РОССИИ
2005-09-27 13:00,102259,ЕЭС РОССИИ
2005-09-27 14:00,102588,ЕЭС РОССИИ
2005-09-27 15:00,101253,ЕЭС РОССИИ
2005-09-27 16:00,100649,ЕЭС РОССИИ
2005-09-27 17:00,100409,ЕЭС РОССИИ
2005-09-27 18:00,100873,ЕЭС РОССИИ
2005-09-27 19:00,103185,ЕЭС РОССИИ
2005-09-27 20:00,106217,ЕЭС РОССИИ
2005-09-27 21:00,103531,ЕЭС РОССИИ
2005-09-27 22:00,98625,ЕЭС РОССИИ
2005-09-27 23:00,93052,ЕЭС РОССИИ
