date,mw,region
2005-03-07 0:00,105630,ЕЭС РОССИИ
2005-03-07 1:00,102916,ЕЭС РОССИИ
2005-03-07 2:00,101786,ЕЭС РОССИИ
2005-03-07 3:00,101360,ЕЭС РОССИИ
2005-03-07 4:00,101987,ЕЭС РОССИИ
2005-03-07 5:00,103219,ЕЭС РОССИИ
2005-03-07 6:00,104533,ЕЭС РОССИИ
2005-03-07 7:00,106239,ЕЭС РОССИИ
2005-03-07 8:00,107379,ЕЭС РОССИИ
2005-03-07 9:00,109547,ЕЭС РОССИИ
2005-03-07 10:00,110779,ЕЭС РОССИИ
2005-03-07 11:00,110832,ЕЭС РОССИИ
2005-03-07 12:00,110978,ЕЭС РОССИИ
2005-03-07 13:00,110394,ЕЭС РОССИИ
2005-03-07 14:00,109938,ЕЭС РОССИИ
2005-03-07 15:00,110677,ЕЭС РОССИИ
2005-03-07 16:00,111396,ЕЭС РОССИИ
2005-03-07 17:00,112947,ЕЭС РОССИИ
2005-03-07 18:00,115078,ЕЭС РОССИИ
2005-03-07 19:00,119498,ЕЭС РОССИИ
2005-03-07 20:00,118821,ЕЭС РОССИИ
2005-03-07 21:00,116100,ЕЭС РОССИИ
2005-03-07 22:00,112223,ЕЭС РОССИИ
2005-03-07 23:00,109244,ЕЭС РОССИИ
