date,mw,region
2005-11-11 0:00,104308,ЕЭС РОССИИ
2005-11-11 1:00,101860,ЕЭС РОССИИ
2005-11-11 2:00,100789,ЕЭС РОССИИ
2005-11-11 3:00,100487,ЕЭС РОССИИ
2005-11-11 4:00,101597,ЕЭС РОССИИ
2005-11-11 5:00,104307,ЕЭС РОССИИ
2005-11-11 6:00,108421,ЕЭС РОССИИ
2005-11-11 7:00,114172,ЕЭС РОССИИ
2005-11-11 8:00,118674,ЕЭС РОССИИ
2005-11-11 9:00,120791,ЕЭС РОССИИ
2005-11-11 10:00,121719,ЕЭС РОССИИ
2005-11-11 11:00,121090,ЕЭС РОССИИ
2005-11-11 12:00,120886,ЕЭС РОССИИ
2005-11-11 13:00,120885,ЕЭС РОССИИ
2005-11-11 14:00,122460,ЕЭС РОССИИ
2005-11-11 15:00,123076,ЕЭС РОССИИ
2005-11-11 16:00,123480,ЕЭС РОССИИ
2005-11-11 17:00,125466,ЕЭС РОССИИ
2005-11-11 18:00,126468,ЕЭС РОССИИ
2005-11-11 19:00,123631,ЕЭС РОССИИ
2005-11-11 20:00,121655,ЕЭС РОССИИ
2005-11-11 21:00,118114,ЕЭС РОССИИ
2005-11-11 22:00,113675,ЕЭС РОССИИ
2005-11-11 23:00,109260,ЕЭС РОССИИ
