date,mw,region
2005-08-04 0:00,82009,ЕЭС РОССИИ
2005-08-04 1:00,78680,ЕЭС РОССИИ
2005-08-04 2:00,77869,ЕЭС РОССИИ
2005-08-04 3:00,76794,ЕЭС РОССИИ
2005-08-04 4:00,77288,ЕЭС РОССИИ
2005-08-04 5:00,78703,ЕЭС РОССИИ
2005-08-04 6:00,81099,ЕЭС РОССИИ
2005-08-04 7:00,85103,ЕЭС РОССИИ
2005-08-04 8:00,89548,ЕЭС РОССИИ
2005-08-04 9:00,92850,ЕЭС РОССИИ
2005-08-04 10:00,94037,ЕЭС РОССИИ
2005-08-04 11:00,93721,ЕЭС РОССИИ
2005-08-04 12:00,93240,ЕЭС РОССИИ
2005-08-04 13:00,93306,ЕЭС РОССИИ
2005-08-04 14:00,93991,ЕЭС РОССИИ
2005-08-04 15:00,93142,ЕЭС РОССИИ
2005-08-04 16:00,92037,ЕЭС РОССИИ
2005-08-04 17:00,90622,ЕЭС РОССИИ
2005-08-04 18:00,90936,ЕЭС РОССИИ
2005-08-04 19:00,89881,ЕЭС РОССИИ
2005-08-04 20:00,89580,ЕЭС РОССИИ
2005-08-04 21:00,89739,ЕЭС РОССИИ
2005-08-04 22:00,90773,ЕЭС РОССИИ
2005-08-04 23:00,87536,ЕЭС РОССИИ
