date,mw,region
2005-08-28 0:00,80876,ЕЭС РОССИИ
2005-08-28 1:00,78694,ЕЭС РОССИИ
2005-08-28 2:00,77137,ЕЭС РОССИИ
2005-08-28 3:00,76283,ЕЭС РОССИИ
2005-08-28 4:00,75845,ЕЭС РОССИИ
2005-08-28 5:00,76911,ЕЭС РОССИИ
2005-08-28 6:00,77023,ЕЭС РОССИИ
2005-08-28 7:00,78286,ЕЭС РОССИИ
2005-08-28 8:00,79668,ЕЭС РОССИИ
2005-08-28 9:00,82228,ЕЭС РОССИИ
2005-08-28 10:00,83509,ЕЭС РОССИИ
2005-08-28 11:00,83868,ЕЭС РОССИИ
2005-08-28 12:00,84060,ЕЭС РОССИИ
2005-08-28 13:00,84244,ЕЭС РОССИИ
2005-08-28 14:00,83861,ЕЭС РОССИИ
2005-08-28 15:00,84182,ЕЭС РОССИИ
2005-08-28 16:00,84019,ЕЭС РОССИИ
2005-08-28 17:00,84548,ЕЭС РОССИИ
2005-08-28 18:00,85482,ЕЭС РОССИИ
2005-08-28 19:00,85813,ЕЭС РОССИИ
2005-08-28 20:00,87054,ЕЭС РОССИИ
2005-08-28 21:00,89707,ЕЭС РОССИИ
2005-08-28 22:00,88382,ЕЭС РОССИИ
2005-08-28 23:00,83947,ЕЭС РОССИИ
