date,mw,region
2005-11-05 0:00,99523,ЕЭС РОССИИ
2005-11-05 1:00,96696,ЕЭС РОССИИ
2005-11-05 2:00,95567,ЕЭС РОССИИ
2005-11-05 3:00,95177,ЕЭС РОССИИ
2005-11-05 4:00,96009,ЕЭС РОССИИ
2005-11-05 5:00,96865,ЕЭС РОССИИ
2005-11-05 6:00,99660,ЕЭС РОССИИ
2005-11-05 7:00,101839,ЕЭС РОССИИ
2005-11-05 8:00,102599,ЕЭС РОССИИ
2005-11-05 9:00,104127,ЕЭС РОССИИ
2005-11-05 10:00,105352,ЕЭС РОССИИ
2005-11-05 11:00,105909,ЕЭС РОССИИ
2005-11-05 12:00,105679,ЕЭС РОССИИ
2005-11-05 13:00,105663,ЕЭС РОССИИ
2005-11-05 14:00,106553,ЕЭС РОССИИ
2005-11-05 15:00,107440,ЕЭС РОССИИ
2005-11-05 16:00,109797,ЕЭС РОССИИ
2005-11-05 17:00,114093,ЕЭС РОССИИ
2005-11-05 18:00,116342,ЕЭС РОССИИ
2005-11-05 19:00,115885,ЕЭС РОССИИ
2005-11-05 20:00,113193,ЕЭС РОССИИ
2005-11-05 21:00,110277,ЕЭС РОССИИ
2005-11-05 22:00,107136,ЕЭС РОССИИ
2005-11-05 23:00,102650,ЕЭС РОССИИ
