date,mw,region
2004-06-27 0:00,20718,ОЭС УРАЛА
2004-06-27 1:00,19625,ОЭС УРАЛА
2004-06-27 2:00,19408,ОЭС УРАЛА
2004-06-27 3:00,19330,ОЭС УРАЛА
2004-06-27 4:00,19369,ОЭС УРАЛА
2004-06-27 5:00,19449,ОЭС УРАЛА
2004-06-27 6:00,19594,ОЭС УРАЛА
2004-06-27 7:00,19600,ОЭС УРАЛА
2004-06-27 8:00,19746,ОЭС УРАЛА
2004-06-27 9:00,20185,ОЭС УРАЛА
2004-06-27 10:00,21142,ОЭС УРАЛА
2004-06-27 11:00,21231,ОЭС УРАЛА
2004-06-27 12:00,21188,ОЭС УРАЛА
2004-06-27 13:00,21235,ОЭС УРАЛА
2004-06-27 14:00,21196,ОЭС УРАЛА
2004-06-27 15:00,21270,ОЭС УРАЛА
2004-06-27 16:00,21219,ОЭС УРАЛА
2004-06-27 17:00,21177,ОЭС УРАЛА
2004-06-27 18:00,21179,ОЭС УРАЛА
2004-06-27 19:00,21209,ОЭС УРАЛА
2004-06-27 20:00,21366,ОЭС УРАЛА
2004-06-27 21:00,21314,ОЭС УРАЛА
2004-06-27 22:00,20935,ОЭС УРАЛА
2004-06-27 23:00,20955,ОЭС УРАЛА
